timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2190.760396288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.760426752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.760421888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.760452864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.76046464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.760475392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.760589568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.761727488,0,-0.021697611873669538,0.06655233759215072,-0.12499105753000492,6.5,False,True,False,False,0.0
2190.761880576,6,-0.006932216981850295,-0.06965589973373791,0.060801693302443026,0.0,False,False,False,False,0.0
2190.762088704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.762102784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.762133504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.762138368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.762157056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.762124544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.76211456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.763485696,0,-0.02144675214881957,0.06663360130044829,-0.12059596172748711,6.5,False,True,False,False,0.0
2190.76352256,6,-0.015175771750529109,-0.06833517360610013,0.061172913591059336,0.0,False,False,False,False,0.0
2190.774947328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.774940672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.774949632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.77499008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.774995456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.775051008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.77624576,0,-0.0,0.0,-0.11884223754639933,6.5,False,True,False,False,0.0
2190.77631616,6,-0.04095616467442014,-0.05676788330704063,0.06325603315674541,0.0,False,False,False,False,0.0
2190.784269312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.78428544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784356864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784361472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784354048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784382464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784384512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.784616448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.787236864,0,-0.0,0.0,-0.11591071654583089,6.5,False,True,False,False,0.0
2190.787403008,6,-0.013908159564480481,-0.06860439561375752,0.06340435281457565,0.0,False,False,False,False,0.0
2190.789524992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.7895552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.789539584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.789569536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.789601792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.789565184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.791864064,0,-0.0,0.0,-0.11275647211632531,6.5,False,True,False,False,0.0
2190.791945984,6,0.0001436999630912393,-0.06999985250213467,0.06289036430260175,0.0,False,False,False,False,0.0
2190.793044224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793128704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793147136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793172992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793179904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793191936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.793141504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.79324672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.795001344,0,-0.0,0.0,-0.10908590148810617,6.5,False,True,False,False,0.0
2190.795090944,6,-0.014634247348665924,-0.06845318695676676,0.0617484684162104,0.0,False,False,False,False,0.0
2190.803489024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.803483136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.80350464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.80348544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.803546112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.803515136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.805676544,6,-0.015153957500072455,-0.06834001442848837,0.06136938209608367,0.0,False,False,False,False,0.0
2190.80567808,0,-0.0,0.0,-0.10586080467763138,6.5,False,True,False,False,0.0
2190.806336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.806351872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.806379008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.80639488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.806396416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.806498048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.808211968,0,-0.0,0.0,-0.10121982032309802,6.5,False,True,False,False,0.0
2190.808259328,6,-0.015553233413653741,-0.06825025223675298,0.06224545305838944,0.0,False,False,False,False,0.0
2190.817990656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.81797888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.818006528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.818021632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.81802624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.818034432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.81864704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.819168512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.819151616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.819183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.81917184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.81921408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.819221504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.819438592,0,-0.0,0.0,-0.0957469463714375,6.5,False,True,False,False,0.0
2190.819519232,6,-0.015530115380920131,-0.06825551637966933,0.06376602789386077,0.0,False,False,False,False,0.0
2190.832505088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.832544256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.832602112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.832564224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.83263616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.832617728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.833598464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.833611776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.833642752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.8336768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.833689856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.833720064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.83455616,0,-0.0,0.0,-0.0892088371627608,6.5,False,True,False,False,0.0
2190.834628096,6,-0.01774446740398753,-0.06771361662582219,0.06348288763503156,0.0,False,False,False,False,0.0
2190.84737536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.847374592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.847459328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.847388672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.847452928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.847446016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.848170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.848185344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.848192256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.84818048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.84822272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.848196608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.848681216,0,-0.0,0.0,-0.07659054880138569,6.5,False,True,False,False,0.0
2190.848804608,6,-0.019543063284438073,-0.06721658037612781,0.06292393964311813,0.0,False,False,False,False,0.0
2190.860303616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.860333056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.860340224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.86037888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.860379904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.860370432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.8603648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.860406016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.861779712,0,-0.0,0.0,-0.0677704797486534,6.5,False,True,False,False,0.0
2190.861923072,6,-0.02044999699024539,-0.06694622934190511,0.06335655977149947,0.0,False,False,False,False,0.0
2190.862525952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.862541312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.862544896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.862494464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.862563584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.86255232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.862590208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.864516864,0,-0.0,0.0,-0.06531945147755493,6.5,False,True,False,False,0.0
2190.86457984,6,-0.021095642019071482,-0.06674559077424656,0.06141144178904198,0.0,False,False,False,False,0.0
2190.87537536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.875387904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.875403776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.87541632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.87542528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.87539712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.875405056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.876797952,0,-0.0,0.0,-0.060321585746704896,6.5,False,True,False,False,0.0
2190.876878848,6,-0.021482178466359383,-0.06662218855861375,0.056392332379681775,0.0,False,False,False,False,0.0
2190.87694208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.876952064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.87695616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.876968704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.876984576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.877003008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.876989952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.8769984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.878216448,0,-0.0,0.0,-0.05751666918458511,6.5,False,True,False,False,0.0
2190.878328064,6,-0.02154796297699676,-0.06660094062054962,0.056392332379681775,0.0,False,False,False,False,0.0
2190.88921472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.889225984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.889237248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.889287168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.889298944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.88932224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.889344512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.890773248,6,-0.022452200485877056,-0.06630157383759441,0.05286129524595466,0.0,False,False,False,False,0.0
2190.891036672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.891051776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.891053056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.89106176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.891085056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.891097088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.891120128,0,-0.0,0.0,-0.04719063326653981,6.5,False,True,False,False,0.0
2190.892353536,6,-0.023137066489978958,-0.06606569574475314,0.05201151844559959,0.0,False,False,False,False,0.0
2190.905001984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.905003008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.90500864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.905057792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.905081088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.905086976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.90643072,6,-0.02401887391193193,-0.06575023723153184,0.05047481756076948,0.0,False,False,False,False,0.0
2190.906452736,0,-0.0,0.0,-0.03856680744326937,6.5,False,True,False,False,0.0
2190.913722368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.913723648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.91372416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.913711872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.91375104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.913735936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.913767936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.914989056,0,-0.0,0.0,-0.036586919631972845,6.5,False,True,False,False,0.0
2190.91505664,6,-0.025056796438831703,-0.06536173920745188,0.04788470145807331,0.0,False,False,False,False,0.0
2190.918231296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918241792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918307584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918317312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918334976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918342912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.918303232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.919579136,0,-0.0,0.0,-0.037428256916272315,6.5,False,True,False,False,0.0
2190.919637504,6,-0.024870045384738755,-0.06543302562591032,0.04602204990620784,0.0,False,False,False,False,0.0
2190.925650432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925661184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925695488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925696512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925715968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925736192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.925740032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.92572032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.92703488,6,-0.024895101660663735,-0.06542349664535839,0.04313404195491408,0.0,False,False,False,False,0.0
2190.927036416,0,-0.0,0.0,-0.0346929658327852,6.5,False,True,False,False,0.0
2190.9328256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.932858112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.932825856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.932852736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.932845312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.93412608,0,-0.0,0.0,-0.03227824722601156,6.5,False,True,False,False,0.0
2190.934193664,6,-0.0243280319815807,-0.06563647507219737,0.04058645379504071,0.0,False,False,False,False,0.0
2190.93434112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934355456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934365952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.93437056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934375168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934381824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934386944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.934361856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.935686144,6,-0.024375238911729342,-0.06561895860188668,0.038246372962016294,0.0,False,False,False,False,0.0
2190.935738368,0,-0.0,0.0,-0.03272599595654526,6.5,False,True,False,False,0.0
2190.946939136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.946965504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.94700544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.947003648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.947013376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.947026688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.946996736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.94704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948134144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948128256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948144896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948164608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948150528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948191744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.94822656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.948268544,0,-0.0,0.0,-0.02983830876779123,6.5,False,True,False,False,0.0
2190.948321024,6,-0.025067107039455805,-0.0653577856469485,0.03317484173509939,0.0,False,False,False,False,0.0
2190.960504832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.960502272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.960531968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.960540416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.960541184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.960557312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.961801216,0,-0.0,0.0,-0.027028584209236328,6.5,False,True,False,False,0.0
2190.961866752,6,-0.02563082510707964,-0.0651387811087243,0.03018402511107645,0.0,False,False,False,False,0.0
2190.962606336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.962625792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.962607616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.962660096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.962682368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.962649088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.963877632,0,-0.0,0.0,-0.03260018280971337,6.5,False,True,False,False,0.0
2190.963926016,6,-0.02527141192487775,-0.06527906049663358,0.029697222840208325,0.0,False,False,False,False,0.0
2190.976685824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.976685056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.97669632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.9767104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.976700928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.976728832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.977956864,0,-0.0,0.0,-0.032637839948014856,6.5,False,True,False,False,0.0
2190.978115584,6,-0.024835934554184185,-0.0654459804328752,0.026178573061287125,0.0,False,False,False,False,0.0
2190.989362688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989381632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989351936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989400576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.9894656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989470464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989474816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.989508096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.990843136,0,-0.0,0.0,-0.03429815473751461,6.5,False,True,False,False,0.0
2190.990992128,6,-0.024146586551564566,-0.06570344251184865,0.022749401440551154,0.0,False,False,False,False,0.0
2190.991012352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.991024896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.99106048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.991034368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.991075584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.991068416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.99108864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.991110656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2190.992360448,0,-0.0,0.0,-0.041156857782908673,6.5,False,True,False,False,0.0
2190.992392448,6,-0.023861693627252226,-0.06580744317506303,0.022749401440551154,0.0,False,False,False,False,0.0
2191.003307008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.003298048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.003358976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.00335872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.003368704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.003376384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.003362816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.004698368,6,-0.02414149456094959,-0.0657053136387282,0.02034561747489434,0.0,False,False,False,False,0.0
2191.004697088,0,-0.0,0.0,-0.04626871617008419,6.5,False,True,False,False,0.0
2191.005395968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.005453824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.005471232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.005469696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.005532416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.007192832,6,-0.02438145195308132,-0.06561665033099134,0.021166624086306738,0.0,False,False,False,False,0.0
2191.00717184,0,-0.0,0.0,-0.04676750453761684,6.5,False,True,False,False,0.0
2191.018325248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018339072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018391808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.01840128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018412032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018427136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018403328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.018380544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.01960064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.019619584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
