timestamp,team,robot_id,position_x,position_y,position_w
2041.288614656,robots_blue,12,1833.394775390625,1714.2509765625,-2.631232500076294
2041.288614656,robots_blue,5,5574.55419921875,-2133.140869140625,2.860604763031006
2041.288614656,robots_blue,6,4267.89306640625,2998.547607421875,-2.5229949951171875
2041.288614656,robots_yellow,7,3977.111083984375,-839.27587890625,-3.0697827339172363
2041.288614656,robots_yellow,6,3649.09619140625,443.64697265625,3.100043773651123
2041.288614656,robots_yellow,3,1920.8309326171875,-2048.209228515625,2.568129301071167
2041.288614656,robots_yellow,1,4480.0576171875,2309.765625,3.1066949367523193
2041.288614656,robots_yellow,5,3980.4150390625,-171.17544555664062,-3.045711040496826
2041.288614656,robots_yellow,0,5595.60986328125,-33.8231315612793,-3.1073851585388184
2041.288614656,robots_yellow,2,1023.7096557617188,-553.5689697265625,2.9368338584899902
2041.288614656,robots_yellow,8,1158.3782958984375,527.6484985351562,-2.681530475616455
2041.302698752,robots_blue,12,1810.304443359375,1733.1920166015625,-2.605634927749634
2041.302698752,robots_blue,5,5561.40283203125,-2137.969970703125,2.8557393550872803
2041.302698752,robots_blue,6,4251.47412109375,3001.981689453125,-2.489020586013794
2041.302698752,robots_yellow,7,3977.471435546875,-861.4829711914062,-3.0922651290893555
2041.302698752,robots_yellow,3,1880.303466796875,-2055.575927734375,2.593895435333252
2041.302698752,robots_yellow,1,4489.49169921875,2323.177734375,3.1012868881225586
2041.302698752,robots_yellow,0,5595.92333984375,-33.001407623291016,-3.116407632827759
2041.302698752,robots_yellow,6,3663.55810546875,433.8883972167969,-3.1272008419036865
2041.302698752,robots_yellow,5,3980.553955078125,-173.63978576660156,-3.042290687561035
2041.302698752,robots_yellow,8,1122.939453125,544.9282836914062,-2.693944215774536
2041.302698752,robots_yellow,2,981.8233032226562,-548.949951171875,2.8971338272094727
2041.317412864,robots_blue,12,1788.0648193359375,1752.3408203125,-2.600895881652832
2041.317412864,robots_blue,5,5549.80029296875,-2143.3154296875,2.8657474517822266
2041.317412864,robots_blue,6,4237.6494140625,3005.9892578125,-2.4371070861816406
2041.317412864,robots_yellow,7,3978.461669921875,-883.7811889648438,-3.093456745147705
2041.317412864,robots_yellow,5,3980.057861328125,-175.1754608154297,-3.055553436279297
2041.317412864,robots_yellow,0,5596.79833984375,-32.045265197753906,-3.121723175048828
2041.317412864,robots_yellow,1,4496.58203125,2338.531494140625,3.106550455093384
2041.317412864,robots_yellow,6,3679.094970703125,423.22357177734375,-3.0881059169769287
2041.317412864,robots_yellow,3,1839.8560791015625,-2063.0986328125,2.6160879135131836
2041.317412864,robots_yellow,2,938.2999877929688,-542.9293823242188,2.9365551471710205
2041.317412864,robots_yellow,8,1086.717529296875,563.6641845703125,-2.678445339202881
2041.331731456,robots_blue,12,1763.5020751953125,1772.041259765625,-2.574784994125366
2041.331731456,robots_blue,5,5537.91259765625,-2148.761474609375,2.86541485786438
2041.331731456,robots_blue,6,4222.1484375,3008.564453125,-2.384065628051758
2041.331731456,robots_yellow,7,3979.393310546875,-906.343505859375,-3.0874111652374268
2041.331731456,robots_yellow,1,4502.4111328125,2350.572509765625,3.1081056594848633
2041.331731456,robots_yellow,0,5596.03466796875,-31.361343383789062,-3.1241283416748047
2041.331731456,robots_yellow,5,3979.0078125,-176.97805786132812,-3.05159068107605
2041.331731456,robots_yellow,3,1799.3699951171875,-2071.1923828125,2.6082465648651123
2041.331731456,robots_yellow,2,896.9000854492188,-536.908935546875,2.908308267593384
2041.331731456,robots_yellow,6,3693.61279296875,413.40863037109375,-3.0494608879089355
2041.331731456,robots_yellow,8,1050.40380859375,581.8297119140625,-2.719696521759033
2041.344365056,robots_blue,7,-2979.970703125,-98.32563018798828,-0.0768793597817421
2041.344365056,robots_blue,2,-2280.0146484375,-551.500732421875,-0.033886633813381195
2041.344365056,robots_blue,1,-2473.861083984375,-187.44183349609375,0.4917033612728119
2041.344365056,robots_blue,0,-5755.423828125,-18.74580955505371,-0.04690643772482872
2041.344365056,robots_yellow,8,1045.2777099609375,589.3974609375,-2.730924129486084
2041.344365056,robots_yellow,2,889.1070556640625,-532.8837280273438,2.9030847549438477
2041.348439552,robots_blue,12,1741.6866455078125,1791.435302734375,-2.5680015087127686
2041.348439552,robots_blue,5,5523.88134765625,-2153.9130859375,2.854221820831299
2041.348439552,robots_blue,6,4205.58447265625,3010.962646484375,-2.3291049003601074
2041.348439552,robots_yellow,7,3979.557861328125,-930.0105590820312,-3.103156566619873
2041.348439552,robots_yellow,6,3708.586181640625,401.93304443359375,-3.000072956085205
2041.348439552,robots_yellow,5,3978.526123046875,-176.95750427246094,-3.058088541030884
2041.348439552,robots_yellow,1,4507.333984375,2363.55810546875,3.114072322845459
2041.348439552,robots_yellow,0,5595.9345703125,-30.95907974243164,-3.1288578510284424
2041.348439552,robots_yellow,3,1757.7178955078125,-2079.374267578125,2.608856201171875
2041.348439552,robots_yellow,2,853.0418701171875,-531.6085815429688,2.9114291667938232
2041.348439552,robots_yellow,8,1014.7660522460938,598.7232055664062,-2.7341439723968506
2041.358464512,robots_blue,2,-2299.293212890625,-555.558837890625,-0.05088021978735924
2041.358464512,robots_blue,7,-2979.1015625,-98.25464630126953,-0.06962068378925323
2041.358464512,robots_blue,1,-2472.52294921875,-187.46078491210938,0.4977305829524994
2041.358464512,robots_blue,0,-5756.2041015625,-19.103784561157227,-0.04097151383757591
2041.358464512,robots_yellow,8,1010.7694702148438,609.1121215820312,-2.75715708732605
2041.358464512,robots_yellow,2,846.560546875,-527.3228149414062,2.9064865112304688
2041.361163008,robots_blue,12,1719.0750732421875,1811.4937744140625,-2.5615687370300293
2041.361163008,robots_blue,5,5509.4111328125,-2159.67822265625,2.8529186248779297
2041.361163008,robots_blue,6,4191.2109375,3013.27783203125,-2.2806038856506348
2041.361163008,robots_yellow,7,3980.279052734375,-953.6030883789062,-3.099308490753174
2041.361163008,robots_yellow,3,1717.9244384765625,-2086.236328125,2.618157148361206
2041.361163008,robots_yellow,5,3977.4462890625,-177.11253356933594,-3.0715670585632324
2041.361163008,robots_yellow,0,5596.763671875,-29.926525115966797,3.1407272815704346
2041.361163008,robots_yellow,6,3725.431884765625,391.3476257324219,-2.957451105117798
2041.361163008,robots_yellow,1,4510.9384765625,2375.8173828125,3.127836227416992
2041.361163008,robots_yellow,2,810.500732421875,-526.397705078125,2.9143502712249756
2041.361163008,robots_yellow,8,979.7584838867188,618.2194213867188,-2.762544631958008
2041.37503616,robots_blue,12,1694.861328125,1833.13623046875,-2.546876907348633
2041.37503616,robots_blue,5,5495.3212890625,-2165.55615234375,2.858766794204712
2041.37503616,robots_blue,6,4175.64208984375,3017.444091796875,-2.227745532989502
2041.37503616,robots_yellow,7,3982.6826171875,-977.0149536132812,-3.1066274642944336
2041.37503616,robots_yellow,5,3976.5185546875,-177.97247314453125,-3.0794100761413574
2041.37503616,robots_yellow,3,1675.9794921875,-2095.85107421875,2.6340112686157227
2041.37503616,robots_yellow,1,4514.95263671875,2389.2841796875,3.128058910369873
2041.37503616,robots_yellow,6,3741.0322265625,381.7607727050781,-2.930974006652832
2041.37503616,robots_yellow,0,5595.96337890625,-28.473766326904297,3.1347362995147705
2041.37503616,robots_yellow,8,946.6243896484375,637.8004760742188,-2.789693832397461
2041.37503616,robots_yellow,2,767.2312622070312,-518.8072509765625,2.918442964553833
2041.390188032,robots_blue,12,1670.6636962890625,1851.9921875,-2.527158737182617
2041.390188032,robots_blue,5,5480.45458984375,-2170.65771484375,2.8577957153320312
2041.390188032,robots_blue,6,4158.87744140625,3020.367919921875,-2.178851366043091
2041.390188032,robots_yellow,7,3983.03076171875,-1001.48779296875,-3.104153633117676
2041.390188032,robots_yellow,5,3977.021240234375,-177.67686462402344,-3.090662717819214
2041.390188032,robots_yellow,0,5594.73828125,-28.836164474487305,3.137913942337036
2041.390188032,robots_yellow,3,1635.465087890625,-2104.83544921875,2.626441717147827
2041.390188032,robots_yellow,6,3756.416015625,370.92572021484375,-2.9209580421447754
2041.390188032,robots_yellow,1,4518.666015625,2400.4423828125,-3.140883207321167
2041.390188032,robots_yellow,2,723.390869140625,-512.2063598632812,2.921295404434204
2041.390188032,robots_yellow,8,911.973388671875,658.1339721679688,-2.81754469871521
2041.405923328,robots_blue,12,1647.1904296875,1874.0101318359375,-2.513214588165283
2041.405923328,robots_blue,5,5464.7392578125,-2176.325927734375,2.847811460494995
2041.405923328,robots_blue,6,4141.6591796875,3021.84326171875,-2.1189706325531006
2041.405923328,robots_yellow,7,3984.19140625,-1026.121826171875,-3.1034178733825684
2041.405923328,robots_yellow,5,3976.7724609375,-177.76609802246094,-3.084235668182373
2041.405923328,robots_yellow,6,3770.701416015625,360.30792236328125,-2.8978614807128906
2041.405923328,robots_yellow,3,1593.8194580078125,-2112.224609375,2.6339104175567627
2041.405923328,robots_yellow,0,5595.44580078125,-28.23421859741211,3.1270482540130615
2041.405923328,robots_yellow,1,4520.396484375,2412.287353515625,-3.1384427547454834
2041.405923328,robots_yellow,8,880.156982421875,676.7207641601562,-2.844014883041382
2041.405923328,robots_yellow,2,680.2661743164062,-508.8477478027344,2.9133973121643066
2041.41567616,robots_blue,2,-2380.466552734375,-572.0604858398438,-0.07944927364587784
2041.41567616,robots_blue,1,-2470.84814453125,-190.09007263183594,0.5673619508743286
2041.41567616,robots_blue,7,-2970.19921875,-99.14713287353516,-0.059400808066129684
2041.41567616,robots_yellow,8,878.9889526367188,687.9963989257812,-2.880864143371582
2041.41567616,robots_yellow,2,670.8308715820312,-503.43316650390625,2.892878770828247
2041.417322496,robots_blue,12,1624.137939453125,1894.3814697265625,-2.490018129348755
2041.417322496,robots_blue,5,5449.3232421875,-2181.273193359375,2.8582329750061035
2041.417322496,robots_blue,6,4124.3115234375,3024.754150390625,-2.0699634552001953
2041.417322496,robots_yellow,1,4520.83984375,2423.316162109375,-3.1318719387054443
2041.417322496,robots_yellow,6,3786.01904296875,349.8908386230469,-2.893451452255249
2041.417322496,robots_yellow,7,3986.11962890625,-1049.9276123046875,-3.105598211288452
2041.417322496,robots_yellow,0,5594.2822265625,-26.598543167114258,3.141192674636841
2041.417322496,robots_yellow,3,1552.596435546875,-2122.659912109375,2.633349895477295
2041.417322496,robots_yellow,5,3976.499755859375,-177.2572479248047,-3.0996816158294678
2041.417322496,robots_yellow,8,848.2125244140625,697.5762329101562,-2.8735363483428955
2041.417322496,robots_yellow,2,635.8930053710938,-501.8836364746094,2.8940563201904297
2041.43170176,robots_blue,12,1600.622802734375,1916.9378662109375,-2.470991849899292
2041.43170176,robots_blue,5,5432.15576171875,-2186.838623046875,2.8631675243377686
2041.43170176,robots_blue,6,4106.5263671875,3027.181396484375,-2.0264482498168945
2041.43170176,robots_yellow,7,3988.750732421875,-1074.7081298828125,-3.096858024597168
2041.43170176,robots_yellow,3,1511.433837890625,-2130.852783203125,2.649427652359009
2041.43170176,robots_yellow,6,3801.697265625,338.5175476074219,-2.882528305053711
2041.43170176,robots_yellow,0,5594.52587890625,-26.55333137512207,3.1366865634918213
2041.43170176,robots_yellow,5,3976.9462890625,-177.49461364746094,-3.100541114807129
2041.43170176,robots_yellow,8,817.8248901367188,716.0433349609375,-2.920985221862793
2041.43170176,robots_yellow,1,4521.140625,2434.8125,-3.1222639083862305
2041.43170176,robots_yellow,2,591.5115966796875,-496.5187072753906,2.900831460952759
2041.44805632,robots_blue,12,1576.565185546875,1938.7138671875,-2.453944683074951
2041.44805632,robots_blue,5,5413.76953125,-2191.747314453125,2.855929374694824
2041.44805632,robots_blue,6,4087.7451171875,3028.556884765625,-1.9743720293045044
2041.44805632,robots_yellow,7,3989.038330078125,-1099.9747314453125,-3.095682382583618
2041.44805632,robots_yellow,5,3977.224365234375,-177.0868377685547,-3.1096956729888916
2041.44805632,robots_yellow,1,4520.7451171875,2444.978759765625,-3.122905969619751
2041.44805632,robots_yellow,3,1469.373046875,-2139.04296875,2.6509275436401367
2041.44805632,robots_yellow,0,5594.62255859375,-26.41096305847168,-3.1359734535217285
2041.44805632,robots_yellow,6,3815.729736328125,329.3396301269531,-2.9002203941345215
2041.44805632,robots_yellow,2,547.4197387695312,-490.6644287109375,2.892543077468872
2041.44805632,robots_yellow,8,787.9304809570312,738.3442993164062,-2.945338487625122
2041.459789568,robots_blue,12,1552.50830078125,1962.328125,-2.4429235458374023
2041.459789568,robots_blue,5,5396.14208984375,-2196.525634765625,2.867603302001953
2041.459789568,robots_blue,6,4068.892333984375,3030.7421875,-1.9316351413726807
2041.459789568,robots_yellow,5,3977.2060546875,-176.95384216308594,-3.1080338954925537
2041.459789568,robots_yellow,7,3990.5107421875,-1125.7332763671875,-3.0983526706695557
2041.459789568,robots_yellow,0,5594.0439453125,-26.349679946899414,-3.125441551208496
2041.459789568,robots_yellow,1,4517.52734375,2455.22705078125,-3.1101033687591553
2041.459789568,robots_yellow,3,1427.0035400390625,-2149.790771484375,2.648249864578247
2041.459789568,robots_yellow,6,3829.04833984375,317.521240234375,-2.906839370727539
2041.459789568,robots_yellow,2,503.6493225097656,-484.52679443359375,2.8824217319488525
2041.459789568,robots_yellow,8,758.7620239257812,758.5692138671875,-2.9727184772491455
2041.472730112,robots_blue,7,-2953.849853515625,-101.38688659667969,-0.060510847717523575
2041.472730112,robots_blue,1,-2466.075927734375,-194.2399444580078,0.6330875754356384
2041.472730112,robots_blue,2,-2467.908935546875,-581.847412109375,-0.08292479068040848
2041.472730112,robots_blue,0,-5757.61767578125,-19.595762252807617,-0.02989068068563938
2041.472730112,robots_yellow,8,761.7733154296875,770.4286499023438,-3.0050292015075684
2041.472730112,robots_yellow,2,492.60589599609375,-480.91796875,2.881333112716675
2041.475358208,robots_blue,12,1528.4981689453125,1984.82421875,-2.429455041885376
2041.475358208,robots_blue,5,5377.58837890625,-2202.31640625,2.865508556365967
2041.475358208,robots_blue,6,4049.51171875,3032.693603515625,-1.8776233196258545
2041.475358208,robots_yellow,7,3992.327880859375,-1151.1119384765625,-3.0894763469696045
2041.475358208,robots_yellow,6,3841.42578125,306.5188903808594,-2.9295637607574463
2041.475358208,robots_yellow,0,5594.31494140625,-25.36591911315918,-3.1183011531829834
2041.475358208,robots_yellow,5,3977.50927734375,-175.9011993408203,-3.0951480865478516
2041.475358208,robots_yellow,1,4513.927734375,2465.572998046875,-3.111219882965088
2041.475358208,robots_yellow,3,1385.0897216796875,-2158.5537109375,2.641160726547241
2041.475358208,robots_yellow,8,731.2315673828125,780.1094970703125,-3.026689052581787
2041.475358208,robots_yellow,2,458.7810363769531,-479.2931823730469,2.9064950942993164
2041.48819712,robots_blue,7,-2951.59228515625,-102.35440826416016,-0.07541254907846451
2041.48819712,robots_blue,2,-2491.0625,-582.1747436523438,-0.08169584721326828
2041.48819712,robots_blue,1,-2463.993408203125,-194.4580841064453,0.6344675421714783
2041.48819712,robots_blue,0,-5757.64208984375,-19.29405975341797,-0.038297127932310104
2041.48819712,robots_yellow,8,733.4428100585938,791.46142578125,-3.0464377403259277
2041.48819712,robots_yellow,2,447.3896484375,-476.84112548828125,2.8811182975769043
2041.48821888,robots_blue,12,1503.3193359375,2007.0267333984375,-2.4068636894226074
2041.48821888,robots_blue,5,5358.0244140625,-2207.718017578125,2.8641128540039062
2041.48821888,robots_blue,6,4028.42578125,3034.337890625,-1.835555911064148
2041.48821888,robots_yellow,0,5593.9306640625,-25.466045379638672,-3.1165502071380615
2041.48821888,robots_yellow,7,3994.600830078125,-1177.854736328125,-3.104515552520752
2041.48821888,robots_yellow,5,3976.4951171875,-176.0743408203125,-3.1174983978271484
2041.48821888,robots_yellow,1,4511.18798828125,2475.184814453125,-3.114112615585327
2041.48821888,robots_yellow,3,1344.26708984375,-2167.96923828125,2.655327558517456
2041.48821888,robots_yellow,6,3854.10595703125,296.63458251953125,-2.946413516998291
2041.48821888,robots_yellow,2,413.6289978027344,-473.74432373046875,2.9011242389678955
2041.48821888,robots_yellow,8,704.2718505859375,799.8064575195312,-3.0595285892486572
2041.502861824,robots_blue,12,1477.7325439453125,2030.6551513671875,-2.3829822540283203
2041.502861824,robots_blue,5,5337.46533203125,-2213.57763671875,2.8718271255493164
2041.502861824,robots_blue,6,4008.010009765625,3034.57861328125,-1.783671498298645
2041.502861824,robots_yellow,7,3994.96142578125,-1203.68212890625,-3.0998687744140625
2041.502861824,robots_yellow,5,3977.020751953125,-175.48146057128906,-3.1180429458618164
2041.502861824,robots_yellow,6,3864.9228515625,284.2773742675781,-2.9588372707366943
2041.502861824,robots_yellow,0,5594.65771484375,-25.1868839263916,-3.117233991622925
2041.502861824,robots_yellow,3,1301.6600341796875,-2178.416748046875,2.6639292240142822
2041.502861824,robots_yellow,1,4505.96875,2485.21875,-3.1108083724975586
2041.502861824,robots_yellow,2,369.9219055175781,-468.1292419433594,2.8967297077178955
2041.502861824,robots_yellow,8,677.8564453125,821.283935546875,-3.087947130203247
2041.51774592,robots_blue,12,1452.1817626953125,2054.647216796875,-2.373631477355957
2041.51774592,robots_blue,5,5317.4931640625,-2218.673828125,2.8757081031799316
2041.51774592,robots_blue,6,3986.9248046875,3035.7109375,-1.7404887676239014
2041.51774592,robots_yellow,7,3997.80322265625,-1228.8240966796875,-3.1057374477386475
2041.51774592,robots_yellow,0,5594.2568359375,-23.97684097290039,-3.1059839725494385
2041.51774592,robots_yellow,5,3976.177490234375,-175.18618774414062,-3.1103873252868652
2041.51774592,robots_yellow,3,1260.9361572265625,-2187.49365234375,2.677525281906128
2041.51774592,robots_yellow,2,324.0868835449219,-462.8802795410156,2.887511968612671
2041.51774592,robots_yellow,1,4500.2744140625,2494.482666015625,-3.1155571937561035
2041.51774592,robots_yellow,8,651.1535034179688,842.7391967773438,-3.117091178894043
2041.51774592,robots_yellow,6,3875.177978515625,273.69415283203125,-2.945838212966919
2041.531930112,robots_blue,12,1426.74853515625,2077.971435546875,-2.363370895385742
2041.531930112,robots_blue,5,5297.28076171875,-2223.3720703125,2.868274688720703
2041.531930112,robots_blue,6,3964.451904296875,3037.728759765625,-1.6982852220535278
2041.531930112,robots_yellow,7,3997.693115234375,-1256.440673828125,-3.0941359996795654
2041.531930112,robots_yellow,5,3974.4716796875,-174.8898468017578,-3.108154296875
2041.531930112,robots_yellow,3,1220.0863037109375,-2197.47119140625,2.6782217025756836
2041.531930112,robots_yellow,0,5594.001953125,-24.509117126464844,-3.098330020904541
2041.531930112,robots_yellow,6,3884.88037109375,263.01751708984375,-2.9928476810455322
2041.531930112,robots_yellow,1,4493.04248046875,2503.78076171875,-3.109565019607544
2041.531930112,robots_yellow,2,278.6981201171875,-457.6409606933594,2.8909623622894287
2041.531930112,robots_yellow,8,626.9223022460938,863.4979248046875,3.125976324081421
2041.54412928,robots_blue,7,-2943.904296875,-103.62074279785156,-0.06779798865318298
2041.54412928,robots_blue,2,-2576.6357421875,-584.2183227539062,-0.08694808930158615
2041.54412928,robots_blue,1,-2459.7783203125,-202.19696044921875,0.6311944723129272
2041.54412928,robots_blue,0,-5761.08349609375,-18.489940643310547,-0.03378668799996376
2041.54412928,robots_yellow,8,632.3812866210938,875.0560302734375,3.134223461151123
2041.54412928,robots_yellow,2,267.7560119628906,-453.8818054199219,2.8964414596557617
2041.5481216,robots_blue,12,1401.57861328125,2101.966064453125,-2.358670711517334
2041.5481216,robots_blue,5,5275.50732421875,-2228.82177734375,2.864260673522949
2041.5481216,robots_blue,6,3943.460693359375,3038.36376953125,-1.652430534362793
2041.5481216,robots_yellow,7,3999.751953125,-1281.4893798828125,-3.108952283859253
2041.5481216,robots_yellow,5,3973.637939453125,-174.41839599609375,-3.113010883331299
2041.5481216,robots_yellow,0,5593.96875,-23.990148544311523,-3.1079819202423096
2041.5481216,robots_yellow,6,3894.0478515625,252.53436279296875,-3.0138819217681885
2041.5481216,robots_yellow,1,4486.32958984375,2511.0732421875,-3.1139466762542725
2041.5481216,robots_yellow,3,1177.5159912109375,-2207.735595703125,2.684238910675049
2041.5481216,robots_yellow,8,603.6713256835938,885.2051391601562,3.1170244216918945
2041.5481216,robots_yellow,2,234.43626403808594,-451.9430236816406,2.9015555381774902
2041.55985408,robots_blue,12,1375.79345703125,2126.655517578125,-2.349152088165283
2041.55985408,robots_blue,5,5253.6708984375,-2233.46533203125,2.869476556777954
2041.55985408,robots_blue,6,3920.284912109375,3038.830322265625,-1.6043397188186646
2041.55985408,robots_yellow,7,3999.9501953125,-1307.696044921875,-3.1159729957580566
2041.55985408,robots_yellow,5,3972.451171875,-173.86199951171875,-3.1177332401275635
2041.55985408,robots_yellow,6,3901.31640625,241.4212188720703,-3.0224709510803223
2041.55985408,robots_yellow,0,5594.31396484375,-23.61326789855957,-3.1044721603393555
2041.55985408,robots_yellow,8,580.2802734375,905.6224975585938,3.0961055755615234
2041.55985408,robots_yellow,3,1138.3958740234375,-2218.40673828125,2.6692216396331787
2041.55985408,robots_yellow,2,188.18881225585938,-447.8662109375,2.9140803813934326
2041.55985408,robots_yellow,1,4477.97119140625,2518.357177734375,-3.1115634441375732
2041.575787776,robots_blue,12,1350.35693359375,2150.89501953125,-2.331951379776001
2041.575787776,robots_blue,5,5231.17138671875,-2238.7080078125,2.86930251121521
2041.575787776,robots_blue,6,3897.149169921875,3038.95654296875,-1.5629571676254272
2041.575787776,robots_yellow,7,4000.803955078125,-1333.5863037109375,-3.118642807006836
2041.575787776,robots_yellow,5,3972.7099609375,-173.15000915527344,-3.1063272953033447
2041.575787776,robots_yellow,0,5595.12939453125,-23.579397201538086,-3.1054306030273438
2041.575787776,robots_yellow,3,1098.4979248046875,-2229.1474609375,2.6894290447235107
2041.575787776,robots_yellow,8,558.3794555664062,927.16796875,3.0842678546905518
2041.575787776,robots_yellow,2,141.5176239013672,-442.3923034667969,2.908393383026123
2041.575787776,robots_yellow,6,3906.91357421875,230.92654418945312,-3.0504350662231445
2041.575787776,robots_yellow,1,4468.70556640625,2525.806884765625,-3.114009380340576
2041.59022848,robots_blue,12,1324.8773193359375,2174.928466796875,-2.3217265605926514
2041.59022848,robots_blue,5,5207.6494140625,-2243.977294921875,2.8550310134887695
2041.59022848,robots_blue,6,3873.229248046875,3038.409423828125,-1.5157636404037476
2041.59022848,robots_yellow,7,4001.495849609375,-1359.460205078125,-3.1207170486450195
2041.59022848,robots_yellow,6,3913.383544921875,219.9798126220703,-3.067199230194092
2041.59022848,robots_yellow,8,537.5611572265625,948.5441284179688,3.0683155059814453
2041.59022848,robots_yellow,5,3971.9072265625,-171.5501251220703,-3.121009111404419
2041.59022848,robots_yellow,3,1057.0565185546875,-2239.48095703125,2.681575298309326
2041.59022848,robots_yellow,0,5594.27001953125,-23.555978775024414,-3.104846239089966
2041.59022848,robots_yellow,1,4458.66552734375,2532.35693359375,-3.108684778213501
2041.59022848,robots_yellow,2,98.21403503417969,-435.68597412109375,2.9116458892822266
2041.605019648,robots_blue,12,1300.2991943359375,2199.857177734375,-2.3055741786956787
2041.605019648,robots_blue,5,5183.3525390625,-2248.5517578125,2.8669683933258057
2041.605019648,robots_blue,6,3848.9169921875,3037.407958984375,-1.481227159500122
2041.605019648,robots_yellow,7,4001.427978515625,-1384.9842529296875,-3.1344335079193115
2041.605019648,robots_yellow,5,3971.208984375,-170.82705688476562,-3.1243813037872314
2041.605019648,robots_yellow,0,5594.44873046875,-23.734416961669922,-3.106688976287842
2041.605019648,robots_yellow,6,3918.9423828125,209.78970336914062,-3.0785043239593506
2041.605019648,robots_yellow,2,53.363624572753906,-431.3514099121094,2.9010212421417236
2041.605019648,robots_yellow,3,1016.2640991210938,-2250.79248046875,2.677534818649292
2041.605019648,robots_yellow,1,4448.93212890625,2539.07861328125,-3.104341983795166
2041.605019648,robots_yellow,8,514.1705322265625,969.0780639648438,3.0655195713043213
2041.616486912,robots_blue,7,-2938.781005859375,-94.89030456542969,-0.09407224506139755
2041.616486912,robots_blue,1,-2457.578125,-202.82870483398438,0.6355956792831421
2041.616486912,robots_blue,2,-2659.942138671875,-584.9924926757812,-0.08862072974443436
2041.616486912,robots_blue,0,-5761.4853515625,-14.701507568359375,-0.028619419783353806
2041.616486912,robots_yellow,8,523.99462890625,981.08203125,3.0761220455169678
2041.616486912,robots_yellow,2,40.480628967285156,-429.0558776855469,2.903458833694458
2041.616486912,robots_yellow,3,1012.8572387695312,-2260.3330078125,2.6960721015930176
2041.620462848,robots_blue,12,1274.4566650390625,2223.7548828125,-2.2941172122955322
2041.620462848,robots_blue,5,5160.01806640625,-2254.321533203125,2.857532024383545
2041.620462848,robots_blue,6,3825.028076171875,3035.96044921875,-1.4524190425872803
2041.620462848,robots_yellow,7,4001.648193359375,-1411.0255126953125,-3.125443935394287
2041.620462848,robots_yellow,6,3923.107177734375,199.77967834472656,-3.0927927494049072
2041.620462848,robots_yellow,5,3970.574951171875,-169.78907775878906,-3.1172566413879395
2041.620462848,robots_yellow,0,5593.71875,-24.101871490478516,-3.1086251735687256
2041.620462848,robots_yellow,3,977.6394653320312,-2261.52197265625,2.691505193710327
2041.620462848,robots_yellow,8,495.9789733886719,990.0588989257812,3.0652060508728027
2041.620462848,robots_yellow,2,7.380688190460205,-427.883544921875,2.9216394424438477
2041.620462848,robots_yellow,1,4438.1064453125,2544.98046875,-3.1009089946746826
2041.632459264,robots_blue,12,1250.327880859375,2247.13671875,-2.279374599456787
2041.632459264,robots_blue,5,5134.54296875,-2259.16259765625,2.8579537868499756
2041.632459264,robots_blue,6,3800.27734375,3035.1630859375,-1.4303944110870361
2041.632459264,robots_yellow,7,4001.1201171875,-1435.72998046875,-3.1313257217407227
2041.632459264,robots_yellow,6,3926.395751953125,188.98069763183594,-3.095834970474243
2041.632459264,robots_yellow,0,5594.9736328125,-23.44868278503418,-3.1089744567871094
2041.632459264,robots_yellow,5,3969.904541015625,-168.7971954345703,-3.1154797077178955
2041.632459264,robots_yellow,2,-40.37696838378906,-420.33203125,2.923853874206543
2041.632459264,robots_yellow,1,4427.0,2550.0673828125,-3.096855640411377
2041.632459264,robots_yellow,8,476.8795166015625,1008.47509765625,3.079977035522461
2041.632459264,robots_yellow,3,938.369140625,-2272.47900390625,2.6899025440216064
2041.645702656,robots_blue,12,1227.0670166015625,2268.789306640625,-2.270573139190674
2041.645702656,robots_blue,5,5108.66845703125,-2263.763671875,2.8533413410186768
2041.645702656,robots_blue,6,3776.867919921875,3031.22021484375,-1.391317367553711
2041.645702656,robots_yellow,7,4000.408935546875,-1461.4874267578125,-3.13547420501709
2041.645702656,robots_yellow,0,5595.404296875,-23.195302963256836,-3.1033196449279785
2041.645702656,robots_yellow,6,3928.894287109375,179.55613708496094,-3.1042723655700684
2041.645702656,robots_yellow,5,3968.083740234375,-167.1275177001953,-3.1212735176086426
2041.645702656,robots_yellow,3,898.6619873046875,-2283.68359375,2.6871070861816406
2041.645702656,robots_yellow,2,-84.07838439941406,-416.3713684082031,2.9266726970672607
2041.645702656,robots_yellow,8,458.68670654296875,1026.6400146484375,3.120323419570923
2041.645702656,robots_yellow,1,4414.0615234375,2556.4111328125,-3.1005470752716064
2041.660256768,robots_blue,12,1203.2103271484375,2291.81396484375,-2.2578067779541016
2041.660256768,robots_blue,5,5083.78759765625,-2270.0205078125,2.849330186843872
2041.660256768,robots_blue,6,3751.931396484375,3027.634521484375,-1.3659656047821045
2041.660256768,robots_yellow,7,4001.357177734375,-1487.864990234375,-3.1393847465515137
2041.660256768,robots_yellow,0,5595.28271484375,-23.123197555541992,-3.1022744178771973
2041.660256768,robots_yellow,6,3931.329833984375,170.2109375,-3.1146368980407715
2041.660256768,robots_yellow,5,3965.882568359375,-165.05125427246094,-3.119082450866699
2041.660256768,robots_yellow,2,-127.61482238769531,-411.60260009765625,2.9330902099609375
2041.660256768,robots_yellow,1,4401.92626953125,2561.186279296875,-3.110219955444336
