timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2133.63669888,3,0.14278265176173913,0.5601004696576161,0.01619548377551716,0.0,False,False,False,False,0.0
2133.637619456,8,0.00930537725258421,0.7366430880096768,-0.02459473171941511,0.0,False,False,False,False,0.0
2133.638534656,1,0.4865048903469567,0.45457277257177053,-0.07855655119225276,0.0,False,False,False,False,0.0
2133.646561536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.647038208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.64707968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.649060096,5,-0.016404837328375662,-0.0778399687401575,-0.07339083821847367,0.0,False,False,False,False,0.0
2133.649284608,0,0.059065143667671315,0.03756739016111377,0.0368223210091335,6.5,False,True,False,False,0.0
2133.64976512,6,-1.042778699921555,-1.284797332604156,0.749194906092711,0.0,False,False,False,False,0.0
2133.649913088,2,0.03397308041847239,-0.06120318461387453,-0.02493871751429282,0.0,False,False,False,False,0.0
2133.650221056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.650321152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.651724032,3,0.17283580262616163,0.5521971689532876,0.026831252783427573,0.0,False,False,False,False,0.0
2133.6527552,0,0.04016106892578614,0.05733313651579039,0.03311146189524141,6.5,False,True,False,False,0.0
2133.652876288,2,0.030462635454362234,-0.0630240259042108,-0.02493871751429282,0.0,False,False,False,False,0.0
2133.653040896,6,-1.014215244706987,-1.2676169696830313,0.7493649594409998,0.0,False,False,False,False,0.0
2133.653042432,8,0.008805493357600783,0.7425629075753747,-0.025794257052866244,0.0,False,False,False,False,0.0
2133.653587968,5,-0.015940016279026706,-0.0752715083829659,-0.07498057835643834,0.0,False,False,False,False,0.0
2133.653782016,1,0.5089195479847237,0.48991475692062825,-0.08086819072036917,0.0,False,False,False,False,0.0
2133.661193216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.661234944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.662320384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.66241792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.66362112,0,-0.059499506879043006,0.03687558380759163,0.026442195542623458,6.5,False,True,False,False,0.0
2133.663652096,5,-0.015829885543615606,-0.07463826005274467,-0.07595393894445124,0.0,False,False,False,False,0.0
2133.663661312,2,0.007688091801022335,-0.06957652797071046,-0.020668479270656803,0.0,False,False,False,False,0.0
2133.663858176,6,-0.9967843169208231,-1.259184792267608,0.7732906080236963,0.0,False,False,False,False,0.0
2133.666341632,3,0.15376180536154277,0.5582671417906067,0.03424759274291489,0.0,False,False,False,False,0.0
2133.667037184,8,0.008982194629666956,0.7334322877864538,-0.025581796577407088,0.0,False,False,False,False,0.0
2133.672654592,1,0.3730369898167463,0.5520355728009505,-0.07639853643329601,0.0,False,False,False,False,0.0
2133.67752064,0,-0.030619499178198138,-0.06294796478105012,0.021753722825243214,6.5,False,True,False,False,0.0
2133.677536768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.677558784,2,0.007298111116763893,-0.06961851459293977,-0.019473185696398332,0.0,False,False,False,False,0.0
2133.677786112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.679161856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.679239168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.680891136,0,-0.03050220828141303,-0.06300488306438874,0.024958112330712368,6.5,False,True,False,False,0.0
2133.681116672,5,-0.015010266557730363,-0.07058534008364561,-0.0715487297521534,0.0,False,False,False,False,0.0
2133.681191424,2,0.007445454518037449,-0.06960291090909802,-0.017367062402175292,0.0,False,False,False,False,0.0
2133.68174848,6,-0.936000423729137,-1.20864562467832,0.798964552668528,0.0,False,False,False,False,0.0
2133.682434816,3,0.1325390857474634,0.5641592660637849,0.04445028296321123,0.0,False,False,False,False,0.0
2133.682849536,8,0.009056528104994677,0.7486900522537778,-0.026292699410965525,0.0,False,False,False,False,0.0
2133.682915328,1,0.3496478635306558,0.5732561595774706,-0.06921694850042215,0.0,False,False,False,False,0.0
2133.688928512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.688966656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.692055296,5,-0.015219910250514447,-0.07318325111973908,-0.06749493330212317,0.0,False,False,False,False,0.0
2133.692092928,6,-0.9339513373984774,-1.1993262279625445,0.8082365183663247,0.0,False,False,False,False,0.0
2133.692259328,0,-0.02680746093354173,-0.06466343664155684,0.03131518111570362,6.5,False,True,False,False,0.0
2133.692641792,2,0.008069125523109455,-0.06953336762513594,-0.013712387995182951,0.0,False,False,False,False,0.0
2133.695658752,3,0.14851620005977223,0.5606335899125016,0.050571895179230705,0.0,False,False,False,False,0.0
2133.695684352,5,-0.014831860498907163,-0.07090285323681635,-0.06748021255356491,0.0,False,False,False,False,0.0
2133.69569664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.695717888,2,0.008010212826804107,-0.0695401789648927,-0.013590341834932929,0.0,False,False,False,False,0.0
2133.695758592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.696088576,8,0.008902480148322147,0.7710289275087318,-0.028299946831562294,0.0,False,False,False,False,0.0
2133.696589056,0,-0.026450262608279786,-0.06481036651611405,0.03144974283540858,6.5,False,True,False,False,0.0
2133.69833856,6,-0.9137253862798131,-1.17746130274617,0.8083585645265747,0.0,False,False,False,False,0.0
2133.698564608,1,0.38245484244305783,0.5684942685368158,-0.05849873442839737,0.0,False,False,False,False,0.0
2133.701008128,3,0.1772992109560634,0.5527200400973203,0.05062557668846477,0.0,False,False,False,False,0.0
2133.70482176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.705161472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.705558784,0,0.01853127338276789,-0.06750253259554874,0.03559109804661737,6.5,False,True,False,False,0.0
2133.705587456,2,0.0074644376412891095,-0.0696008776575361,-0.011956935698786707,0.0,False,False,False,False,0.0
2133.705695744,6,-0.9118444545847613,-1.1700661234777523,0.8103821372011772,0.0,False,False,False,False,0.0
2133.70585216,5,-0.009980037870289076,-0.06928491065237506,-0.06289035685296937,0.0,False,False,False,False,0.0
2133.706050816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.706068224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.70832,5,-0.010072157315717083,-0.06927157892676798,-0.0628930503484419,0.0,False,False,False,False,0.0
2133.708335616,0,0.027185445320880068,-0.06450543824132537,0.035539890781735646,6.5,False,True,False,False,0.0
2133.70843904,6,-0.8949273473412835,-1.1532071890369366,0.8103326904995277,0.0,False,False,False,False,0.0
2133.708476672,2,0.007390907634002623,-0.06960872419708354,-0.012006382400436166,0.0,False,False,False,False,0.0
2133.708484096,3,0.10831157572153147,0.571197960219757,0.053148179971222655,0.0,False,False,False,False,0.0
2133.710203648,8,0.009536769942901056,0.7479352151397815,-0.02961554890129392,0.0,False,False,False,False,0.0
2133.710800896,1,0.35254797828416157,0.5531146071848042,-0.04648293974004147,0.0,False,False,False,False,0.0
2133.718503936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.718558464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.721030656,5,-0.009926994549202442,-0.06929253047205093,-0.05668031101153374,0.0,False,False,False,False,0.0
2133.721105664,0,0.06872639045079118,0.013292225381981795,0.03558372190885226,6.5,False,True,False,False,0.0
2133.72124544,2,0.007272696057973966,-0.06962117416453366,-0.012818159639887482,0.0,False,False,False,False,0.0
2133.721346304,6,-0.8845366036270383,-1.1209842991167007,0.7992328882830445,0.0,False,False,False,False,0.0
2133.724462592,3,0.16786051754851442,0.5567195046008774,0.04551798077830327,0.0,False,False,False,False,0.0
2133.72462848,8,-0.0033903178064058556,0.5933894059921236,-0.03335751008235519,0.0,False,False,False,False,0.0
2133.726166272,1,0.06566768216382327,0.3622973571463724,-0.03824175773192806,0.0,False,False,False,False,0.0
2133.7333376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.733453824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.7343296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.73436672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.734924288,2,0.007027918728627437,-0.06964630900732507,-0.015906018806203546,0.0,False,False,False,False,0.0
2133.7350272,0,-0.022434230981555996,0.06630765627185292,0.03314891184876902,6.5,False,True,False,False,0.0
2133.73514624,6,-0.879493895192776,-1.1049755036489741,0.7897938822896335,0.0,False,False,False,False,0.0
2133.735943936,5,-0.009908255065029679,-0.06929521254434763,-0.05441123445754385,0.0,False,False,False,False,0.0
2133.738376448,3,0.011731092496889806,0.5697860423522969,0.028752495358241602,0.0,False,False,False,False,0.0
2133.740269824,1,0.10174636443415039,0.4729784253211506,-0.03463079323920297,0.0,False,False,False,False,0.0
2133.750062336,5,-0.00951652343018053,-0.06935009575914676,-0.05403157509523595,0.0,False,False,False,False,0.0
2133.750087168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.750336,2,0.007071022657668718,-0.06964194597061987,-0.02025501763410631,0.0,False,False,False,False,0.0
2133.75152768,8,-0.03795593386698451,0.7269110311822039,-0.04369426630822062,0.0,False,False,False,False,0.0
2133.751540992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.752364032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.75239296,3,-0.1673492639615707,0.5579166535015506,0.010110748220517428,0.0,False,False,False,False,0.0
2133.752518656,0,-0.05630021988077727,-0.04159669748160464,0.032146661691025535,6.5,False,True,False,False,0.0
2133.753266176,5,-0.009126673809212019,-0.06940247708245177,-0.0545642210990664,0.0,False,False,False,False,0.0
2133.75336192,2,0.00703053501573267,-0.0696460449515445,-0.01998528518737075,0.0,False,False,False,False,0.0
2133.753991424,6,-0.8923203401265875,-1.0534876989683366,0.7665591768770726,0.0,False,False,False,False,0.0
2133.755525376,1,-0.015151401839130363,0.29898817012719536,-0.0294424632433639,0.0,False,False,False,False,0.0
2133.762282496,0,-0.029394469913304452,-0.06352924632416035,0.03659344851938275,6.5,False,True,False,False,0.0
2133.762297344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.762318848,5,-0.008996849464288267,-0.06941942595352496,-0.05449400745436534,0.0,False,False,False,False,0.0
2133.762326272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.762346496,2,0.007106122959305183,-0.06963837316083163,-0.023104637173906182,0.0,False,False,False,False,0.0
2133.762508032,6,-0.8691589746376651,-1.0119268280447156,0.748214346812986,0.0,False,False,False,False,0.0
2133.763997696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.764017152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.764622848,0,-0.028753912426922906,-0.06382172451559776,0.03889499591216267,6.5,False,True,False,False,0.0
2133.764642816,2,0.006433646070898887,-0.06970371724832476,-0.026533652652955906,0.0,False,False,False,False,0.0
2133.765136384,5,-0.008948962147710657,-0.0694256154202384,-0.05676966492814301,0.0,False,False,False,False,0.0
2133.765312512,6,-0.8646777608835826,-0.9705269202680747,0.7241930223087362,0.0,False,False,False,False,0.0
2133.765480192,1,-0.006678282643683786,0.2941204161241783,-0.021506710357762415,0.0,False,False,False,False,0.0
2133.765743872,8,-0.04155182448736403,0.7466425771995453,-0.0457952602645868,0.0,False,False,False,False,0.0
2133.776723968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.776756736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.7776192,5,-0.008936495967114207,-0.06942722117318072,-0.05835954686940212,0.0,False,False,False,False,0.0
2133.777766144,2,0.005751960389232683,-0.06976327795968806,-0.03115523472714585,0.0,False,False,False,False,0.0
2133.777809664,0,-0.001146366603401519,-0.06999061253918705,0.04104409419430386,6.5,False,True,False,False,0.0
2133.7778688,6,-0.8526254343643118,-0.9435480874082278,0.7004934638570433,0.0,False,False,False,False,0.0
2133.778944512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.779047424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.780440064,3,0.14261753223650328,0.5656017575304326,-0.031048450938426696,0.0,False,False,False,False,0.0
2133.780978176,0,0.008974015779557143,-0.06942238141110013,0.04396648446699771,6.5,False,True,False,False,0.0
2133.78130048,6,-0.8479846500050532,-0.897465445020905,0.6735417423316,0.0,False,False,False,False,0.0
2133.783354624,1,0.03970032488946304,0.44000553101582135,-0.012273723979761541,0.0,False,False,False,False,0.0
2133.787657728,8,-0.005836626337323986,0.7301519317619568,-0.051476617222184724,0.0,False,False,False,False,0.0
2133.790566656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.790619904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.791939072,0,0.04216911980714874,-0.05587276022079397,0.046213518382731064,6.5,False,True,False,False,0.0
2133.792058368,2,-0.0008559490977695736,-0.06999476659823953,-0.04236596760444513,0.0,False,False,False,False,0.0
2133.792499456,6,-0.8383024574034381,-0.8779818016538956,0.6439665667249954,0.0,False,False,False,False,0.0
2133.79472128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.794760192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.795048192,3,0.14209803417837036,0.5665099853798463,-0.0502741504634308,0.0,False,False,False,False,0.0
2133.796388096,0,0.04196499619596712,-0.05602623576747297,0.04425137051977685,6.5,False,True,False,False,0.0
2133.796573952,6,-0.8308782463516522,-0.8313330296846704,0.6123517639849657,0.0,False,False,False,False,0.0
2133.796992256,5,-0.008902866325935609,-0.06943154161605893,-0.06439291637601059,0.0,False,False,False,False,0.0
2133.796990976,2,0.00015900000928177008,-0.06999981942117457,-0.04561235182396075,0.0,False,False,False,False,0.0
2133.798128128,1,0.03871254030294123,0.44624475912565076,-0.0041897478103607,0.0,False,False,False,False,0.0
2133.803064576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.80310144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.805275136,2,0.0005929165061698809,-0.06999748888365005,-0.05340785752107138,0.0,False,False,False,False,0.0
2133.80532224,0,0.02696366070548683,0.06459845974448143,0.042504571011691535,6.5,False,True,False,False,0.0
2133.805445888,5,-0.00888848467006605,-0.06943338419139602,-0.07014837383990695,0.0,False,False,False,False,0.0
2133.805819648,6,-0.8402619942165492,-0.8154810858949252,0.5503822183736895,0.0,False,False,False,False,0.0
2133.805831936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.805856512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.807975424,0,0.013710874714009452,0.06864409599212984,0.04274537871743913,6.5,False,True,False,False,0.0
2133.808002816,3,0.17101829756307335,0.5587650693019438,-0.06707528785430057,0.0,False,False,False,False,0.0
2133.808153856,5,-0.00867892449232796,-0.06945988964615818,-0.07016015152707808,0.0,False,False,False,False,0.0
2133.80842752,2,0.000617276313211841,-0.06999727830389657,-0.05318636224365605,0.0,False,False,False,False,0.0
2133.808459264,6,-0.8255166215714153,-0.7799708650068607,0.55057288667587,0.0,False,False,False,False,0.0
2133.809650944,8,-0.027425993457727893,-0.06440353160236376,-0.06954874722458086,0.0,False,False,False,False,0.0
2133.81118336,1,0.12392442788372394,0.17382618354864912,0.0008971919728393728,0.0,False,False,False,False,0.0
2133.818348544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.818384128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.82045184,0,-0.03342873146144451,0.061502194374498796,0.0421801109603841,6.5,False,True,False,False,0.0
2133.820676864,2,0.0005745115841861419,-0.06999764236343703,-0.05975557911369904,0.0,False,False,False,False,0.0
2133.820786944,6,-0.8250710122307208,-0.7186565648861485,0.5102249300752794,0.0,False,False,False,False,0.0
2133.820954112,5,-0.008677933890274136,-0.06946001341344553,-0.07403426389228755,0.0,False,False,False,False,0.0
2133.822476544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.822497024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.82253312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.82254464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.823812864,3,0.1747744934661063,0.5583286838259975,-0.08297266746413569,0.0,False,False,False,False,0.0
2133.824922624,0,-0.02712029460887738,0.06453285690505031,0.041786190573060364,6.5,False,True,False,False,0.0
2133.825098496,5,-0.008503643388033087,-0.06948156625414516,-0.07179135044274218,0.0,False,False,False,False,0.0
2133.82525696,6,-0.8108046507858682,-0.6753516572022934,0.4750724886235305,0.0,False,False,False,False,0.0
2133.82533888,8,0.010752636217613305,0.6843865118302618,-0.08331302707045225,0.0,False,False,False,False,0.0
2133.828097536,1,0.18199441169248165,-0.027498144986888164,0.005400387823757846,0.0,False,False,False,False,0.0
2133.831652096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.831746816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.83176832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.833801216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.833901824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.833976832,5,-0.008190261191373007,-0.06951920325792788,-0.06781482500997456,0.0,False,False,False,False,0.0
2133.83398784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2133.834024704,0,-0.0636975829357699,0.029027881909307787,0.041261137164933535,6.5,False,True,False,False,0.0
2133.834424832,6,-0.825973859262827,-0.6388676141528242,0.4005054041891002,0.0,False,False,False,False,0.0
2133.836135936,2,0.00014593946912002786,-0.06999984786891579,-0.07644290672072955,0.0,False,False,False,False,0.0
