timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1134.059528448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.059567104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.059561216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.059560448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.059583488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.059570944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.06269184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.06268544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.06271616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.062730752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.062747136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.062779392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.062792704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074118656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074158336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074169856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074172416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074189312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074199552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.074195456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.07424128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083686656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083689216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083696128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083714304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083728896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.08372096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.083676928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.088530176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.088569856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.088567296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.08859776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.088532736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.088637696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093193984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093186816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093262336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093262336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093177088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093263872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093317376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.093347072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.10257024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.10261632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.102625024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.10262784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.102656256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105570048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105576448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105587712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105591552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105608192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.105620992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.116805632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.116839936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.11695232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.117011968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.117012992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.11701376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.117042432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.11935616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.119369472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.11934976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.119396352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.11940352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.119441664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131805696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131813376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131821056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131841024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131866624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131858944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131887104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.131887616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1336896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.133707776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1337088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.13372032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.133709312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.133715712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.145151232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.145135616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.145144832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.14516864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.145192704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.145216512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147487488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147506688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147526144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147535872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147526912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.147523584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.14758912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.15961728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1596096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.159683584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.159695872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.159674368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.159725568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.159684352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162169344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162176512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162211072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162204672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162238976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.162197248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.17456768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1745984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.17460864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.174631936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.174612736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.174657792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.17598592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1759936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.176002304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.17600768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.176008704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.176046848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1760512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.188350464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.188443136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.188476928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.18850688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.188519424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.1915008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.191508224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.191515136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.191515904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.19154432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.191569152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.203661568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.203673344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.203712512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.20374144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.20379136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205041664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205037056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205072896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205092096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.2051008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205077504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205086208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.205136128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217192192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217185792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217220352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217217792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217176064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217243392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.217270016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.21892608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.218930176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.218956288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.218947584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.218969088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.218974976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.232029696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.23206912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.232049152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.232081408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.232092416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.2320832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.234013184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.234027264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.234029568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.234049024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.234050816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.23407616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.245714176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.245737472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.245729536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.24574592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.24574848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.245753856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.24577664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248321536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248347136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248349184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.24838912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248378368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248389888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.248439808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.25974912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.259753472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.259761408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.259796736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.259803648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.25981056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.259817472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262242304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.26225792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262270464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262299904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262322688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262323968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.262345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.274626048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.274633728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.274651904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.274735104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.274786816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.27643776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.276465152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.276476672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.276524288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.276537344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.276594688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.288391424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.288403968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.288414464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.2884288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.28839936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.288431616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291342848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291362304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291398912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291415552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291409408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.291415552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303492352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303486976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303500032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303510272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303524096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303540992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3035264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.303606528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.30508032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.305113088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.305115648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.305118976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.30513792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.305179904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.31670144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.316708096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.316693504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.316734208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.316725248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.31675648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.316782592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.319008512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.319036416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.319055104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.319105024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.331359488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.33139328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3313984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.331401984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.331387648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.33142528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.331444992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.333824768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.33382784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.333838848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.333897984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3339072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.333915648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.345816064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.345837056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.345853952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.345844736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.34589056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.345842688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.348733184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.34873472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.348745472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.34874624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.348755456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.348762112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359853312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359862528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359869184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359848448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359880704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359872768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359899904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.359936768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362722304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3627456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362749952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362737408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362783488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362844672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.362852096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.373783296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.373800704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.373808384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.37383552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.373869056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.373914368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.37393664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.37391616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3739584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376775168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376777984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376798464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376802816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376805632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376820224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376815872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.376833792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.387869184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.387884288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.38787968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.387871744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.38788352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.38785664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.39139072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.3914048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.391429632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.391470592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.39148672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.391515904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.391444224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403432704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403466496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403477248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403493376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403489792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.40350592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.403497984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.404943872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.404946944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.40500352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.405007616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.405010176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.405014528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.405061632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.40518912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417472512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417506048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417523712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417552384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417563648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.417547776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.41867648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.418682624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.418691328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.418668544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.418716416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.418718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432153856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432135424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432163584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432146688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432181504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.432141312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434094592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.43412096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434106624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434130176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434139392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434148352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.434175488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445353984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445357312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445374976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445382144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445383424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445384448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.445375744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.447738624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.447747328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1134.44775424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
