timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
498.754345216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754336256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754381056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754393344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754395648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754391296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754385152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754416384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.76423936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764283904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764253952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764429056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764438016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.764449792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.76842624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768440576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768446976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768399872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.76845568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768483072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768465664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768471808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.779261184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.779273984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.779308544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.779289856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.77934976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782839552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782873088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782927104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782939904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.783022848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.78304256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.783102976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.793971456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.793949184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.793988096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.794035968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.794051328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.794055168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.794052352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.79394176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.794083584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796638464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.79665024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796688896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.796723968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.79682688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.807426816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.80744448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.807438848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.807494656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.807508224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.807529728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810160896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810178304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810190592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810196992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810192384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810152704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810219776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.81021056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821679616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821722368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821667328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82171904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821737216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821702656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.821756416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824198912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824207104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824197888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824216064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82422144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82422912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824181504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8242432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.836250624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.836259328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83626752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.836304128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83628288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83630976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.836284928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83643648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83864704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83867392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83865984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838684672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838691072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838708992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838659328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8387264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838743296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.838772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850829312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850851072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.85082368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850866944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850783488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850868992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.850876928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853224192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853218048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853234432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853258752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853225216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853261568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853275648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.853282816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864696064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864685312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864738048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864745216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864747008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864737792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.864743936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867696128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867702528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867707392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867718656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867691008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867731456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867742208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879134976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879118336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879112448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879154176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879141632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8791296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.879182848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881810176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881844224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881848576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881859072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881867008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881819136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.881851904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893540352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893525504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893549056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893540608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893599488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.893659392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895385088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895432192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895433216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89543808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895412736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895444992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895460608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895466496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.895405568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89550208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.907803392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.907817984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.907826432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.907841792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.907847936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.90783232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.90785664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.90788736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910167552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910158848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910202368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91019136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910193408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910198528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910243328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910251264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921849856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921831168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921841408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921865728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921875712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921823232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.921837568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924167168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.92418688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924187392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924162048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.92420224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924222976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924199936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924243712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935650304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.93565056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935639296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935670272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935664896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935666176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935685376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.935627008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939198976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939213312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939296768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939318272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939296768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939342848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939314432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.93939712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.949876224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.949883136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.94987008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.949898496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.949918464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952886272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952908288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952911104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952937472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952899072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952932864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.95300224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.952921856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96432384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964354816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964450304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964480768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96453504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964516864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964574208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.964525312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.967244032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96726528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96732416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96736896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.967232512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.967395072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.967385088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96736384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.967446784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.979044608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.979082496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.979106816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.979075584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.9791232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982220544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.98230528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.98239232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982382592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982473984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982426112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982363392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993901824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.99389312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.99388544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993914112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993930496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993844224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993898752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.993937152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995673856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995698176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.9956928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995713536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995690752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995699712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.99573504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007463424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007450112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007467776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007479808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007491072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.00750848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.007516672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009833472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009851136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009856512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009860864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0098752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009827072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.00987776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009862144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.022184704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.022215168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.022242816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.022294784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.02230016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.024275968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0243008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.024293376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.024318464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.024326912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.024495616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036147456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036164608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036142592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036173568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036181248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036182272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036172032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036192256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036200448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.03615232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.036459008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039150336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039161856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039185152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039196416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039169536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039202816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.03920768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051230208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051245824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.05122304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051259392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.05123456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051273472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051268352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051269376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.051282432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052916224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052936192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.05294208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052954368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052967168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052934144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.052995072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.053001472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064564224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064606976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064590848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064615936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064680704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064666624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064726016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064728064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.064746752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067492352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067521024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067536384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067558912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067568384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067428608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067525376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067444992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.067677184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079065856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079058944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079122432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079141888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.07914752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079107584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079113728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0791232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.079186944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082146048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082164736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082144768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082177024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082201856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082243328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082131968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082273792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.093876224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.093897216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.093900544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.093902592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.093897216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
