timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2629.65371392,allies,6,2030.910095282,-1228.2653097879804,-1.6534355011601323,715.6229897302036,929.2688226934304,1172.8839705019543
2629.65371392,allies,7,4298.107160326497,-3059.336116889381,-2.3190007108992954,77.95086946629121,-427.70687746993826,434.752241035783
2629.65371392,allies,8,4000.203451403834,-3536.542824378263,-2.3556252239095774,-70.51074958313419,-10.717041635287142,71.3205495505183
2629.65371392,enemies,0,-5647.066012770992,-178.35459121292953,-0.3524894633770869,-12.61280677684969,2.7770378025267854,12.91490742308315
2629.65371392,enemies,1,1595.741093701385,-320.0280595967059,-0.8370914773385142,2047.242403432671,681.8658739665042,2157.8096599313117
2629.65371392,enemies,2,3731.483302795607,-3509.373827908254,-2.3991580998660775,-437.72033134394985,-7.1510138123856395,437.778740313417
2629.65371392,enemies,5,3356.1941204139653,-1643.362199332745,-1.3404211496226464,497.1281904044654,140.57524728689012,516.6215615366714
2629.65371392,enemies,6,3373.7949268349057,34.430091968184875,-1.441020461891794,500.3025816696889,-332.17594740299177,600.5360382678385
2629.65371392,enemies,7,2098.563507276709,2774.958391634897,-0.5935781061060896,2446.035415060228,439.5615515744556,2485.2170145384493
2629.65371392,enemies,12,-3156.3391239664484,-1169.347822879179,-0.3614132755625194,-76.78271025408,-222.9237166393112,235.77652138040787
2629.65371392,enemies,14,-3085.556290581283,-993.1621936124144,-0.31975782262303126,-79.1674568218694,-219.64419567323503,233.47603498557388
2629.672422912,allies,0,5727.989249840089,-622.8534933126313,-2.3675628457692746,3.1106236931098974,1.4707248592620246,3.4407864466990623
2629.672422912,allies,1,5090.440042844622,-2039.8807352461404,-2.0292735864029257,-40.72925516540153,-81.89793793945118,91.46663033621925
2629.672422912,allies,2,1966.1828349196107,-2906.922127937705,-1.4318939601419731,634.314159288389,388.35990037593996,743.7592788622846
2629.672422912,allies,3,3310.742494614469,536.4389911110713,-2.4257903604225386,784.0576950867685,-527.751481294564,945.1286130645832
2629.672422912,allies,5,4878.1046505833865,-1998.4042262814921,-2.0116888916017226,250.793974316524,87.85412084303296,265.73664426002586
2629.672422912,allies,6,2040.0755362381283,-1216.6404134063914,-1.5611130151380517,659.8685336008167,860.0592837364509,1084.0334188472923
2629.672422912,allies,7,4296.233935740134,-3069.5734347817775,-2.2945252591035192,48.8131719655728,-442.0244936507313,444.7115680354245
2629.672422912,allies,8,3999.9873687146933,-3536.7619020079405,-2.3138959189647714,-55.71145093842822,-13.018663712735684,57.21233582480439
2629.672422912,enemies,0,-5647.066550016148,-178.5308149848176,-0.3548589728864925,-12.110975583693966,3.295508750145981,12.551338873248548
2629.672422912,enemies,1,1632.2565304362017,-303.2756320629697,-0.8254313002482029,2013.0058466618075,706.8350914037945,2133.4967506735115
2629.672422912,enemies,2,3722.931753152564,-3509.2830326346902,-2.4775660891936178,-436.9502697751464,-4.945995051810215,436.97826161449467
2629.672422912,enemies,5,3364.2544035030082,-1643.2977583442328,-1.367714531731869,483.461284133594,118.5102679637471,497.7745442154941
2629.672422912,enemies,6,3381.2092232869745,30.4056973999503,-1.4609580801875894,473.19163000375676,-307.8882607285668,564.5400781167571
2629.672422912,enemies,7,2147.262664043988,2783.8323387527807,-0.6128199498466627,2443.094605259618,444.29477430081283,2483.165136820276
2629.672422912,enemies,12,-3156.3510218151946,-1170.0230215535123,-0.36057319101543234,-65.83983438119228,-197.81135418113064,208.48073204571097
2629.672422912,enemies,14,-3086.437764812939,-994.0742017754795,-0.32086859884651947,-77.44694764954086,-194.5879960100933,209.43380312512784
2629.684290304,allies,0,5728.0358510735705,-623.0578869539338,-2.3682662997268467,2.55085349320115,-0.025794989498901466,2.550983913171496
2629.684290304,allies,1,5085.203005988171,-2042.4963346419559,-2.02769273130854,-87.36639046975023,-95.35499625596013,129.32695579300952
2629.684290304,allies,2,1969.8194367548654,-2901.5541734234725,-1.3330558172109053,584.2546681243416,389.30784770273794,702.0784268926247
2629.684290304,allies,3,3320.0636190725763,525.7707390047824,-2.4459721363469393,763.1684019487624,-558.9198592559326,945.947894338636
2629.684290304,allies,5,4877.4478519973945,-1999.0769664623956,-2.025056581286911,209.3097369552084,67.93441256640388,220.0582886305374
2629.684290304,allies,6,2049.5667149586907,-1204.8621023935855,-1.47189393484943,634.0387743376081,823.3946312896412,1039.2227317568359
2629.684290304,allies,7,4294.497131639164,-3076.2819713339827,-2.272669062919664,21.036208892625922,-453.67585399710225,454.16329946900623
2629.684290304,allies,8,4000.115302296289,-3536.6006574949038,-2.2893612533629746,-45.514918326121496,-12.150902204761795,47.10893985883354
2629.684290304,enemies,0,-5647.493810569565,-178.5491311736738,-0.3556874385374995,-12.239146295073557,2.593209316152426,12.510852752294406
2629.684290304,enemies,1,1657.1204250725907,-291.58170548572446,-0.8137624950138017,1971.332852096945,727.4943959185383,2101.285632618649
2629.684290304,enemies,2,3717.036375771985,-3509.2093630357995,-2.53867331736948,-433.04297408059386,-2.975759979437895,433.0531982886411
2629.684290304,enemies,5,3369.6016769162243,-1643.4682602207936,-1.3875412776722675,466.7003474986731,97.16863744054403,476.7084627499643
2629.684290304,enemies,6,3386.5795471043693,27.561921488705615,-1.4786508282050161,451.4215842770706,-286.5791123151659,534.7046234759606
2629.684290304,enemies,7,2181.4310955180204,2790.6047747087205,-0.627152562094678,2432.7830734320796,444.33048128636085,2473.027104375891
2629.684290304,enemies,12,-3156.1589023162005,-1169.7160045347448,-0.36044930862481783,-53.868790791791476,-167.48121617596215,175.93124905243286
2629.684290304,enemies,14,-3086.446422877025,-994.2624098875209,-0.32203467346833115,-70.73830596596531,-167.15171735824478,181.5037314953747
2629.695567616,allies,0,5728.171716192081,-623.2655982536423,-2.368777674140747,2.777349037992875,-1.2371137936020726,3.0404141522431547
2629.695567616,allies,1,5081.3845600575705,-2044.4421820432178,-2.0250169153061166,-111.91112531375511,-103.02064905604014,152.1096778673822
2629.695567616,allies,2,1972.349357387352,-2897.8736543080154,-1.2614983038274523,557.4978137029287,388.94317663864734,679.7651115917229
2629.695567616,allies,3,3326.6689012065585,518.1560582390473,-2.462233141755712,753.7588041010747,-575.821382652564,948.5370838716813
2629.695567616,allies,5,4877.002960823215,-1999.5706110437902,-2.03547456368293,187.83998733376893,57.835158334944865,196.5420219219763
2629.695567616,allies,6,2055.479813440608,-1197.3543598096178,-1.4097644001500944,626.74201841975,812.1557170189801,1025.866690335287
2629.695567616,allies,7,4293.315217309355,-3080.6944308795187,-2.2578028547629594,7.893099729338307,-456.68457062156574,456.7527756534613
2629.695567616,allies,8,4000.4419546414906,-3536.5338125762173,-2.2695957690310036,-39.8060032864411,-11.072782736725708,41.31736215170192
2629.695567616,enemies,0,-5647.737442177603,-178.53082161102887,-0.3579493624280204,-12.772534254505247,2.309503824515596,12.979654818136039
2629.695567616,enemies,1,1674.885594254655,-283.3336436371871,-0.8078640077574876,1953.0460417948505,737.3480473038168,2087.5993351774387
2629.695567616,enemies,2,3712.7076876359793,-3509.17138852193,-2.5850959520759083,-432.0801846113492,-2.166738723842419,432.08561731498884
2629.695567616,enemies,5,3373.520687813859,-1643.573476449816,-1.401761827020019,459.2728227387841,87.10007377684552,467.4590340964463
2629.695567616,enemies,6,3390.396881781941,25.49947840796131,-1.4903922372416447,443.0512427375271,-277.7535838769724,522.9163002314706
2629.695567616,enemies,7,2205.839255471317,2795.8381563828552,-0.6367761816218945,2431.420388185245,447.4991254215336,2472.258192692649
2629.695567616,enemies,12,-3155.9660120939952,-1169.5334110941117,-0.35971049340278166,-47.91493062658054,-151.8726408387339,159.25181195917708
2629.695567616,enemies,14,-3086.4278352993583,-994.2783451606045,-0.3224221981180436,-66.01162888179363,-153.3341128466302,166.93976551466332
2629.697933056,allies,0,5728.02140390497,-623.1573364649452,-2.3666905335714823,2.8451451246596577,-2.203118850815009,3.5984140188687386
2629.697933056,allies,1,5079.40725085783,-2045.9585299570974,-2.026183387266482,-135.4659561742214,-111.42481868787047,175.40386398771517
2629.697933056,allies,2,1973.5642578641057,-2896.2670875090694,-1.226106481508554,530.4782618406136,387.05117667014554,656.6702366082865
2629.697933056,allies,3,3330.4627026076405,513.0457843165569,-2.470476483006535,744.6976327746704,-593.5025620896624,952.2708939515013
2629.697933056,allies,5,4875.715927637444,-2000.4123449648746,-2.038595334700159,165.08472016302193,47.07230150510162,171.66469176942138
2629.697933056,allies,6,2058.529314937904,-1193.8056501586652,-1.3727391505150337,620.225766180145,801.5331483301424,1013.4768812882601
2629.697933056,allies,7,4292.265513095988,-3083.21911712429,-2.248115502393248,-5.039402984934707,-457.9831237584988,458.01084837592765
2629.697933056,allies,8,4000.4569585480936,-3536.865501458556,-2.266263741941737,-34.23021162197516,-10.500053900958076,35.80444832151765
2629.697933056,enemies,0,-5647.783586417933,-178.52055413799437,-0.3593654207479212,-13.299234377326586,2.1134553861707044,13.466117803301708
2629.697933056,enemies,1,1685.2465159440494,-277.7469261213862,-0.7986858992841229,1935.7414198360966,747.665668580133,2075.1141646768365
2629.697933056,enemies,2,3710.309646050478,-3509.2460987832756,-2.6085244916470187,-431.22576274137657,-1.6409634340627341,431.22888494727937
2629.697933056,enemies,5,3375.479748765533,-1643.9960003012065,-1.4057040993709677,451.8222723905217,76.99997556524016,458.3365161812686
2629.697933056,enemies,6,3392.690498501983,24.10937147935686,-1.4979455131110162,435.9016552465133,-270.2279793466743,512.8678327487861
2629.697933056,enemies,7,2221.4652517151385,2798.80632139709,-0.6409762170845268,2433.1280064799616,451.68672648274975,2474.698526042688
2629.697933056,enemies,12,-3155.8623258861544,-1169.3042279333836,-0.3592109588475042,-42.047200396772766,-136.41384206749098,142.74699075224225
2629.697933056,enemies,14,-3086.2739684921385,-994.0755431446631,-0.32259541310464135,-60.62730355096499,-139.42575670864935,152.03687569020988
2629.712627968,allies,0,5727.828351438661,-623.0048418770709,-2.3639790958592517,1.58710233691401,-2.335386832067618,2.823636924824567
2629.712627968,allies,1,5073.595834036281,-2049.2552170498375,-2.025161941314169,-175.54290977362416,-128.3132870996652,217.4387564766499
2629.712627968,allies,2,1976.6037590381466,-2890.940921792788,-1.1167233532798102,477.4208877633407,378.6313929996015,609.337702622737
2629.712627968,allies,3,3340.972574627428,499.24650246556536,-2.4945407226965615,726.4260964904893,-629.0381656672081,960.9286589171828
2629.712627968,allies,5,4872.905713897307,-2002.1029643800566,-2.0509024222334196,116.07931265973511,23.944676397522432,118.52322285247986
2629.712627968,allies,6,2066.841139339157,-1183.948631727968,-1.2658831607290761,604.826882707581,775.3560690760713,983.3578147850696
2629.712627968,allies,7,4290.1061186167835,-3090.9569043985034,-2.220757311979834,-29.377636268728935,-458.0958361794893,459.03686195960694
2629.712627968,allies,8,4000.5513028868445,-3537.3571917011545,-2.2465508064218085,-25.301798832380136,-11.840282914361978,27.935162853406904
2629.712627968,enemies,0,-5647.984728295255,-178.27209697822124,-0.36229478085592687,-13.87334143729704,2.7194551059383847,14.137363216280377
2629.712627968,enemies,1,1714.5157369569297,-262.26356213220237,-0.7787888865378514,1901.742992059454,770.454297963649,2051.8835817604036
2629.712627968,enemies,2,3703.6076912310073,-3509.162706490091,-2.6855766720977,-427.97070565068407,-1.17693351345235,427.9723239505559
2629.712627968,enemies,5,3381.0148908053325,-1645.0181574003625,-1.4210719650114318,435.09517629306197,56.2201807130353,438.712344427299
2629.712627968,enemies,6,3399.2800511347473,20.687084971257338,-1.5165080199952659,424.2270726148865,-258.01556135598946,496.52858834234564
2629.712627968,enemies,7,2263.909952623064,2806.691269058828,-0.65522358702455,2442.005814029102,458.23315910664,2484.626737330336
2629.712627968,enemies,12,-3155.4921223146603,-1168.5476533270107,-0.35865309386310545,-30.892659522325147,-106.22962097116319,110.63041527554391
2629.712627968,enemies,14,-3086.3081296313626,-993.238358703986,-0.3225663724669478,-50.16959676757715,-110.54917344409006,121.40061033204402
2629.727153664,allies,0,5727.905278450509,-622.8660980075189,-2.362902316840977,0.4415324658798383,-1.2622346964855558,1.3372312243729256
2629.727153664,allies,1,5066.833893788426,-2052.3056080218853,-2.0249487151076324,-211.17222213282622,-139.9945684830392,253.36177021261128
2629.727153664,allies,2,1978.5934999329395,-2885.454871358007,-1.015702360768033,421.53679213804355,369.7412421738948,560.7154833695311
2629.727153664,allies,3,3351.393496554141,485.28016042219946,-2.511390645121823,707.4046665194005,-662.8373701545206,969.4197963146746
2629.727153664,allies,5,4869.567549794837,-2003.9653448192626,-2.0622040037685316,66.12514458554917,2.088125630442857,66.15810619348392
2629.727153664,allies,6,2073.34197842404,-1175.1330099089807,-1.1597587920826395,582.4433374534774,741.4748548770713,942.881329626862
2629.727153664,allies,7,4288.087920196968,-3098.0173089497166,-2.1933025522101306,-47.78758765006191,-457.8909375170027,460.37784937332947
2629.727153664,allies,8,4000.626416390031,-3537.6574297792727,-2.232230109763966,-18.591912990521177,-13.342070874603271,22.883838923354773
2629.727153664,enemies,0,-5647.950673643575,-177.80262679565627,-0.36557955220347294,-13.052778640132054,5.066317923136286,14.001521614688153
2629.727153664,enemies,1,1743.1790803783024,-247.09650330181825,-0.761039538212408,1869.2357146410698,794.6872402552831,2031.14991241766
2629.727153664,enemies,2,3696.909793242339,-3508.9777556691115,-2.7642175014869523,-423.0477802202869,0.35330313889287884,423.0479277486418
2629.727153664,enemies,5,3386.478793183519,-1645.955267228756,-1.4352063428665611,416.515959561623,35.68887078059299,418.042151065097
2629.727153664,enemies,6,3406.478583440829,17.250644193966487,-1.5322689352409788,417.58335908391035,-246.5747541619593,484.94842114789145
2629.727153664,enemies,7,2305.175479429858,2814.6876705104664,-0.6667039085781301,2449.0053590334437,460.8931427784637,2491.9971383680872
2629.727153664,enemies,12,-3155.0423910965433,-1167.7614141113334,-0.3574735273988775,-20.664645490559785,-78.4787711281637,81.15383596009009
2629.727153664,enemies,14,-3086.4324818315567,-991.621842803618,-0.3238325704055159,-41.41685721301495,-79.54592054368281,89.68226991186813
2629.742981632,allies,0,5727.863137355157,-622.7760464327444,-2.362162737274472,0.6852478159850245,-0.02075186019497738,0.6855619658453916
2629.742981632,allies,1,5059.334469315377,-2055.744554317909,-2.026387697440628,-247.13534385540623,-149.93724091527395,289.0623711170563
2629.742981632,allies,2,1980.3871542919005,-2880.5130091223523,-0.9142703521260375,367.3686343523809,359.94010002600913,514.3117625649512
2629.742981632,allies,3,3362.2929862283263,470.1371383607646,-2.5275266078676504,691.0599285305501,-694.0782849323372,979.4429490456622
2629.742981632,allies,5,4865.37166647082,-2006.507755339885,-2.0713737472456764,17.377501912184176,-19.864570309029816,26.39277791878592
2629.742981632,allies,6,2078.8785635263575,-1167.0423781022635,-1.0442413071706858,547.8892992194044,702.714702097934,891.0615224235183
