timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2497.413985792,1,0.11534348456656814,0.6003937374895512,-1.4537330309441259,0.0,False,False,True,False,0.0
2497.422739712,8,0.2660987396106871,-0.11043919890057378,0.8497915017011625,0.0,False,False,True,False,0.0
2497.423067904,8,0.2744990966883483,-0.08762329731316691,0.8496899205610006,0.0,False,False,True,False,0.0
2497.424012288,8,0.25803610735795296,-0.08616104282761544,0.8456999505740036,0.0,False,False,True,False,0.0
2497.424089088,8,0.2535913893889228,-0.07235089289942359,0.8453716419632954,0.0,False,False,True,False,0.0
2497.425056768,0,0.0,-0.0,0.07837414473166716,6.5,False,True,False,False,0.0
2497.4254016,5,-0.09981921859780377,0.10573189922831396,0.0416098496697078,0.0,False,False,True,False,0.0
2497.426154496,6,-0.17799033778957613,0.8881505104462708,-1.2979087788340706,0.0,False,False,True,False,0.0
2497.42657152,3,-0.03369771623473547,0.13674325795005549,0.04400826568051492,0.0,False,False,True,False,0.0
2497.426636544,7,-0.08833002595382226,0.533914660083548,-0.23292851391009606,0.0,False,False,True,False,0.0
2497.42690816,2,-0.6107810411360584,-0.4219663280397583,-0.35234607458736134,0.0,False,False,True,False,0.0
2497.427226368,1,-0.21603768637059872,0.5390337679888437,-1.3595573477445113,0.0,False,False,True,False,0.0
2497.441021696,8,0.24400251502827414,-0.08438940767557597,0.8345350599887904,0.0,False,False,True,False,0.0
2497.441090048,0,0.0,-0.0,0.08083481019265228,6.5,False,True,False,False,0.0
2497.441155072,5,-0.09841180056599794,0.10063215378275496,0.04629731887493733,0.0,False,False,True,False,0.0
2497.441572096,3,-0.032441772030211646,0.13057166766679862,0.05364855861272275,0.0,False,False,True,False,0.0
2497.442698752,6,0.04489632598832394,0.893903489316177,-1.7772025053325449,0.0,False,False,True,False,0.0
2497.442820864,1,-0.2501900757045107,0.5244514317712972,-1.2602994345435974,0.0,False,False,True,False,0.0
2497.442859008,2,-0.6042841665811469,-0.4357448094269351,-0.3189753970763675,0.0,False,False,True,False,0.0
2497.44403968,7,-0.08964901425333788,0.5510158819781962,-0.19180150876841892,0.0,False,False,True,False,0.0
2497.44420864,8,0.2086809600060311,-0.05527357805633089,0.8300093553106623,0.0,False,False,True,False,0.0
2497.445101824,0,0.0,-0.0,0.08300748910286337,6.5,False,True,False,False,0.0
2497.445189888,3,-0.03158394715865072,0.12752908028166327,0.05425776035740597,0.0,False,False,True,False,0.0
2497.445485568,5,-0.0952940011058246,0.09690704788084989,0.047225930596444594,0.0,False,False,True,False,0.0
2497.446094336,6,0.054487301777080444,0.8941016515487917,-1.7794343512751047,0.0,False,False,True,False,0.0
2497.447100416,1,0.12062136564238217,0.5956876399834428,-1.2591654819074918,0.0,False,False,True,False,0.0
2497.456089344,8,0.20393024084339814,-0.04189113131099633,0.8233713783887431,0.0,False,False,True,False,0.0
2497.456256256,0,0.0,-0.0,0.08027418849573387,6.5,False,True,False,False,0.0
2497.4563072,8,0.18102602740392706,-0.02901975035149633,0.8233713781357711,0.0,False,False,True,False,0.0
2497.456339712,3,-0.03161373007766998,0.12605315139277862,0.06698247284449473,0.0,False,False,True,False,0.0
2497.456484864,6,0.20004428156579337,0.8444542594314448,-2.113248640814961,0.0,False,False,True,False,0.0
2497.457335296,2,-0.6174499971957846,-0.45527570781043003,-0.30184131891571936,0.0,False,False,True,False,0.0
2497.457806848,7,-0.14937891065713035,0.519885428789447,-0.18142621121055882,0.0,False,False,True,False,0.0
2497.458588672,5,-0.09245148052577296,0.09409401649419406,0.04898653272276441,0.0,False,False,True,False,0.0
2497.459265536,1,-0.2815811389619133,0.5041145830235665,-1.163770956681349,0.0,False,False,True,False,0.0
2497.459714816,0,0.0,-0.0,0.0811133030780823,6.5,False,True,False,False,0.0
2497.467017984,8,0.1524322809730263,-0.0016271311098640454,0.8160580299128171,0.0,False,False,True,False,0.0
2497.47010176,8,0.11771315211470272,0.016163934954495786,0.8146597289681662,0.0,False,False,True,False,0.0
2497.47057024,0,0.0,-0.0,0.076795283480892,6.5,False,True,False,False,0.0
2497.471086592,5,-0.08674000340174487,0.08961159223288613,0.052197915320508416,0.0,False,False,True,False,0.0
2497.471603456,6,0.27855891005114813,0.7896767935338573,-2.4291701273835784,0.0,False,False,True,False,0.0
2497.472784896,2,-0.6039946967411252,-0.45199759526208716,-0.2835191843710646,0.0,False,False,True,False,0.0
2497.47299584,1,-0.31320298811266967,0.48575116503082005,-1.0788304320068867,0.0,False,False,True,False,0.0
2497.47300736,7,-0.17196712855487042,0.52273276950764,-0.1628455046910389,0.0,False,False,True,False,0.0
2497.473777664,3,-0.032691783695347636,0.1287255249234693,0.07796664903302357,0.0,False,False,True,False,0.0
2497.482691584,8,0.11797178900686822,0.015322719513224614,0.8112773122101998,0.0,False,False,True,False,0.0
2497.483904,8,0.11313676039912053,0.03548998179724199,0.8054302246930284,0.0,False,False,True,False,0.0
2497.484414464,8,0.11307618028830738,0.033964769509076904,0.8054302246930284,0.0,False,False,True,False,0.0
2497.484906496,5,-0.08382820957420015,0.08634373420331118,0.059675164493454246,0.0,False,False,True,False,0.0
2497.4845952,8,0.12370024073793257,0.04680218371054106,0.8051186216618458,0.0,False,False,True,False,0.0
2497.485257216,0,0.0,-0.0,0.06467209687994036,6.5,False,True,False,False,0.0
2497.485321728,7,-0.16186764970860074,0.516317373487718,-0.17006198549605855,0.0,False,False,True,False,0.0
2497.485678592,6,0.41477337755948424,0.7115789221224269,-2.862225914262433,0.0,False,False,True,False,0.0
2497.485864448,3,-0.0326563057618775,0.12697856605519672,0.08934950927228869,0.0,False,False,True,False,0.0
2497.48730496,2,-0.6035417363517726,-0.46251454155459015,-0.2655932735783665,0.0,False,False,True,False,0.0
2497.4874112,1,-0.35405636765333576,0.4578496215734423,-0.9005282104652295,0.0,False,False,True,False,0.0
2497.4945536,8,0.13110274327022814,0.04604735465649825,0.7967461361024505,0.0,False,False,True,False,0.0
2497.49467648,8,0.13442392221342414,0.058906662043562,0.7962537027071889,0.0,False,False,True,False,0.0
2497.496541696,8,0.12985777615162322,0.06186139899993587,0.7945247414226866,0.0,False,False,True,False,0.0
2497.496636672,8,0.14001315686958085,0.07250451860440738,0.7944328710665747,0.0,False,False,True,False,0.0
2497.498089216,5,-0.08017161660464592,0.08271240932318598,0.06732257344838537,0.0,False,False,True,False,0.0
2497.498222848,0,0.0,-0.0,0.05303418797470911,6.5,False,True,False,False,0.0
2497.49832704,3,-0.03211147702167541,0.12498342560386143,0.0938571439388614,0.0,False,False,True,False,0.0
2497.498845952,6,0.4589955396792491,0.6219735047216772,-3.1829120878670794,0.0,False,False,True,False,0.0
2497.499510784,7,-0.20259165693329573,0.5372672060172893,-0.18930126121466342,0.0,False,False,True,False,0.0
2497.499758848,2,-0.6071547598494302,-0.45436337875396626,-0.2764068849709197,0.0,False,False,True,False,0.0
2497.500955904,1,-0.37562404983585057,0.4411767629364846,-0.737331721845765,0.0,False,False,True,False,0.0
2497.511001344,8,0.12731035023328652,0.06696583196831021,0.7878347652346018,0.0,False,False,True,False,0.0
2497.511899904,0,0.06438355560063892,-0.02747285511590372,0.03352076612385772,6.5,False,True,False,False,0.0
2497.513110016,8,0.13662070753021296,0.08648447032157669,0.7879891458159924,0.0,False,False,True,False,0.0
2497.513219328,3,-0.02987087826898889,0.11824968638988995,0.09286578207066576,0.0,False,False,True,False,0.0
2497.513756928,5,-0.07825730053527048,0.08207923864022475,0.07490066032938038,0.0,False,False,True,False,0.0
2497.513790976,6,0.498330492116202,0.5150837567487541,-3.4995941924628404,0.0,False,False,True,False,0.0
2497.513841408,8,0.15435255318446006,0.11334344825871082,0.7877104664793017,0.0,False,False,True,False,0.0
2497.513942528,7,-0.19696735833378143,0.5001641980477715,-0.21282819633685363,0.0,False,False,True,False,0.0
2497.514370048,2,-0.6206857836038902,-0.4509513042738023,-0.2727041891533801,0.0,False,False,True,False,0.0
2497.515386368,0,0.06475351581325892,-0.026589136688167005,0.03455520951492517,6.5,False,True,False,False,0.0
2497.515692544,1,-0.464088354596638,0.3483264944691996,-0.5622091537155057,0.0,False,False,True,False,0.0
2497.515787264,5,-0.0735946879405742,0.07759124300190486,0.07633185226236527,0.0,False,False,True,False,0.0
2497.5163904,7,-0.2044773382930086,0.47358308529636073,-0.21139700440386874,0.0,False,False,True,False,0.0
2497.516649728,3,-0.028580473274336965,0.11381397428883015,0.09597017818539406,0.0,False,False,True,False,0.0
2497.526065408,8,0.1247353111661606,0.08270324062973071,0.7848999656820382,0.0,False,False,True,False,0.0
2497.526319616,8,0.13544335656059545,0.10415016031571404,0.7844510663541389,0.0,False,False,True,False,0.0
2497.526557952,0,-0.1483081871573899,0.5808476663305147,-0.07194557823882732,6.5,False,True,False,False,0.0
2497.526784512,3,-0.030187181690033805,0.11934785388649029,0.0978992273520312,0.0,False,False,True,False,0.0
2497.526794752,5,-0.07164188945522693,0.0753344121573036,0.08006270377708233,0.0,False,False,True,False,0.0
2497.526865408,7,-0.20183771923609362,0.4871366435242771,-0.24680925008537286,0.0,False,False,True,False,0.0
2497.527725824,8,0.1292410066161656,0.10143404425622418,0.7887669498528279,0.0,False,False,True,False,0.0
2497.52782464,6,0.5173636552882468,0.431518876149217,-3.8153228118629476,0.0,False,False,True,False,0.0
2497.527876352,8,0.14019603764773184,0.12283231931320873,0.7884177642113755,0.0,False,False,True,False,0.0
2497.52941824,1,-0.4810029394427799,0.32572242480930585,-0.3851993297630372,0.0,False,False,True,False,0.0
2497.531049984,5,-0.06657781395871462,0.07132644686510348,0.08177055630411623,0.0,False,False,True,False,0.0
2497.53131392,7,-0.19421634503218957,0.4567778972344035,-0.24510139755834004,0.0,False,False,True,False,0.0
2497.531876352,2,-0.63502474513249,-0.44436075618692067,-0.2798079823231255,0.0,False,False,True,False,0.0
2497.532207616,0,-0.14454128162347119,0.5842609880975287,-0.0802173989333788,6.5,False,True,False,False,0.0
2497.534203392,3,-0.029024891917160088,0.11557957353933931,0.0996070798790651,0.0,False,False,True,False,0.0
2497.539102976,8,0.13436104000215046,0.11428099942288697,0.8012981212995939,0.0,False,False,True,False,0.0
2497.539940608,8,0.14809805961344927,0.13812135210888601,0.8010767699320002,0.0,False,False,True,False,0.0
2497.539998464,8,0.14801984939076007,0.13826815897636202,0.8010767699320002,0.0,False,False,True,False,0.0
2497.54006528,8,0.1603335848059427,0.15857232356273476,0.8009385428908313,0.0,False,False,True,False,0.0
2497.54208512,3,-0.06785089789832374,0.2589622360397465,0.1061453360837998,0.0,False,False,True,False,0.0
2497.542121984,5,-0.16079002560675132,0.20732142353469285,0.08223710256280796,0.0,False,False,True,False,0.0
2497.542144512,0,-0.17656371613797456,0.6627415095716442,-0.09889051186064464,6.5,False,True,False,False,0.0
2497.5423616,7,-0.19408302066769642,0.42293571325304447,-0.2861977120884866,0.0,False,False,True,False,0.0
2497.543837184,2,-0.6722696893455933,-0.4362792961732024,-0.2979057969576857,0.0,False,False,True,False,0.0
2497.54431104,6,0.47795574162796894,0.36372409213033885,-4.0124411826989155,0.0,False,False,True,False,0.0
2497.544437248,1,-0.5356664474528741,0.22469911832046807,-0.22397344058567867,0.0,False,False,True,False,0.0
2497.556048384,8,0.13682843147747215,0.13553407680240717,0.826129763369039,0.0,False,False,True,False,0.0
2497.55612928,0,-0.20089167281829953,0.7625495932397853,-0.11737315349928962,6.5,False,True,False,False,0.0
2497.556388096,3,-0.05928212563297252,0.2263600654416205,0.11282689619342534,0.0,False,False,True,False,0.0
2497.556862976,7,-0.1895553755266923,0.41935446448306646,-0.3276804206005849,0.0,False,False,True,False,0.0
2497.557691648,6,0.4547571207144019,0.3225952115051777,-4.180339832869775,0.0,False,False,True,False,0.0
2497.559061248,1,-0.5479949918439585,0.19458816933176418,-0.045208157994866126,0.0,False,False,True,False,0.0
2497.559152384,2,-0.6944203399000206,-0.42930323152275407,-0.31101420264959573,0.0,False,False,True,False,0.0
2497.568504832,8,0.14117619434154893,0.16537509487826413,0.843397486570576,0.0,False,False,True,False,0.0
2497.56867584,8,0.1508251042431856,0.19486482726789695,0.8429787865010592,0.0,False,False,True,False,0.0
2497.569874176,8,0.1430930620419685,0.19241927941532264,0.8652929309519631,0.0,False,False,True,False,0.0
2497.569974528,8,0.14471412553651564,0.2135616785698115,0.8647818703253783,0.0,False,False,True,False,0.0
2497.570411008,5,-0.12885245252300148,0.16891115271666787,0.07868300030928488,0.0,False,False,True,False,0.0
2497.571104256,7,-0.18558605878499804,0.41390590681110834,-0.37761661498256416,0.0,False,False,True,False,0.0
2497.57167616,0,-0.21088683668020708,0.8497138003781586,-0.13997274800319842,6.5,False,True,False,False,0.0
2497.572245248,6,0.44138342752104764,0.310503049292071,-4.321039344173142,0.0,False,False,True,False,0.0
2497.572510464,2,-0.7070466346577473,-0.42451766465994256,-0.3347937863330195,0.0,False,False,True,False,0.0
2497.573421312,1,-0.5648363354080503,0.1434796488156791,0.1664072592910422,0.0,False,False,True,False,0.0
2497.585087232,8,0.1287011464089976,0.1915964697571031,0.908836248021895,0.0,False,False,True,False,0.0
2497.58534912,8,0.13723736146390125,0.1986310689102608,0.9089920799690034,0.0,False,False,True,False,0.0
2497.586234624,5,-0.09471794537054777,0.12914468753001673,0.07450572903437055,0.0,False,False,True,False,0.0
2497.587599616,3,-0.03912829940315802,0.14727694516749684,0.10410567800595487,0.0,False,False,True,False,0.0
2497.587926528,7,-0.1839213925133707,0.3895354536348138,-0.42399658980558,0.0,False,False,True,False,0.0
2497.588163328,1,-0.5756557502110444,0.09099148175880148,0.34276657137884353,0.0,False,False,True,False,0.0
2497.590129664,2,-0.6832051069008576,-0.43629273390627177,-0.3589435581011564,0.0,False,False,True,False,0.0
2497.594766848,8,0.12789749854641824,0.18894581861225984,0.9364441333493523,0.0,False,False,True,False,0.0
2497.59488896,8,0.1293057309421701,0.23167507399540077,0.9353877279518528,0.0,False,False,True,False,0.0
2497.598005248,8,0.12236697710401359,0.2235610893830054,0.9584982214017937,0.0,False,False,True,False,0.0
2497.598464768,0,-0.21675814942558871,0.9388632704161577,-0.17125053629422596,6.5,False,True,False,False,0.0
2497.598237952,8,0.1297538709684233,0.2702615316237754,0.957726755866296,0.0,False,False,True,False,0.0
2497.598532864,7,-0.15791428952481582,0.39147831878104794,-0.47039486146460585,0.0,False,False,True,False,0.0
2497.59866368,5,-0.09023832310757247,0.12418201149867295,0.07343429622080322,0.0,False,False,True,False,0.0
2497.599714304,3,-0.036129948971381776,0.13746092950327268,0.10240418889593562,0.0,False,False,True,False,0.0
2497.601241088,6,0.3900577218930039,0.42967668919067376,-4.4424693330818315,0.0,False,False,True,False,0.0
2497.602914304,2,-0.8441892136970326,-0.29940023720214576,-0.4061099989104065,0.0,False,False,True,False,0.0
2497.605018112,1,-0.5783176131833137,0.007947132051985661,0.5544884010321709,0.0,False,False,True,False,0.0
2497.608865024,8,0.124120566265125,0.2537481000152976,0.9880585849306133,0.0,False,False,True,False,0.0
2497.60944896,8,0.10885018453496066,0.2714741169112028,0.986736042044884,0.0,False,False,True,False,0.0
2497.612717312,5,-0.12323520277451597,0.16404577457726843,0.07486439146435657,0.0,False,False,True,False,0.0
2497.61275008,0,-0.21195073820682123,0.9458682819961531,-0.17581688341394966,6.5,False,True,False,False,0.0
2497.612847616,7,-0.16824236627622452,0.41752446772338003,-0.49743670148919317,0.0,False,False,True,False,0.0
2497.613248512,3,-0.046135664558865884,0.1794350576292511,0.10366171579059724,0.0,False,False,True,False,0.0
2497.615472896,8,0.10065574166172997,0.25791715268342663,1.0100030538378408,0.0,False,False,True,False,0.0
2497.615540224,6,0.38244401071757084,0.43740599402035285,-4.453667045562606,0.0,False,False,True,False,0.0
2497.615915264,1,-0.5789528283676769,-0.00023007918423001428,0.7609344203846433,0.0,False,False,True,False,0.0
2497.616113152,2,-0.8672639413830852,-0.2625618125831796,-0.449164407736113,0.0,False,False,True,False,0.0
2497.617176064,0,-0.2090082683694772,0.9415031965356574,-0.17072744589644698,6.5,False,True,False,False,0.0
2497.6175488,5,-0.11826085063449855,0.1565774088472917,0.07276723145108512,0.0,False,False,True,False,0.0
2497.618359808,7,-0.16561165608794995,0.39888417163254847,-0.5158624014205998,0.0,False,False,True,False,0.0
2497.61849216,3,-0.04500731585248921,0.1737878118954345,0.10360412899671231,0.0,False,False,True,False,0.0
2497.622776832,8,0.09992500160401752,0.28309283387002826,1.035867174762145,0.0,False,False,True,False,0.0
2497.625491712,0,-0.2125928970244344,0.9442876255248759,-0.1673677522109635,6.5,False,True,False,False,0.0
2497.625554944,3,-0.04849867592466001,0.19142711155101652,0.10536242781958016,0.0,False,False,True,False,0.0
2497.625617152,5,-0.10712465031202428,0.14231804276186233,0.07169416023879335,0.0,False,False,True,False,0.0
2497.626862336,8,0.09046759316549509,0.27003071548420604,1.0550252648340368,0.0,False,False,True,False,0.0
