timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
19.735695104,6,0.038465205043286425,-0.0584844252855231,-0.01877867090501226,0.0,False,False,False,False,0.0
19.737042432,4,-0.04744457296536971,-0.5756395949562017,3.348610327440304,0.0,False,False,True,False,0.0
19.74664448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746667264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746683904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746709248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746722816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746732032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.746861056,3,0.0,0.0,0.12837620226730231,0.0,False,False,False,False,0.0
19.747406592,6,0.03863775275771961,-0.058370575308397746,-0.009510906060400259,0.0,False,False,False,False,0.0
19.74816768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.748183552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.748195072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.74821888,0,0.05962165163720913,-0.036677767871713216,0.10872130532873818,6.5,False,True,False,False,0.0
19.748245248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.748253952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.748262144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.748771328,8,-2.115543775330527,-1.465216014086817,-0.6233643496393789,0.0,False,False,False,False,0.0
19.750063104,6,0.03887051206458605,-0.05821583368669449,-0.0031119159847008858,0.0,False,False,False,False,0.0
19.750203648,3,-0.027894459854716988,-0.06420201795437262,0.12716096380173403,0.0,False,False,False,False,0.0
19.758022656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.758068224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.758112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.758180096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.758214656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.758228224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.759620864,0,0.05944670341595784,-0.036960647356007535,0.10529367306539683,6.5,False,True,False,False,0.0
19.76008576,6,0.03937586290718561,-0.05855486471855788,0.007034484947427799,0.0,False,False,False,False,0.0
19.760603648,3,-0.028049993790094666,-0.06413421745352205,0.12557467102559006,0.0,False,False,False,False,0.0
19.764358656,4,0.14157071688497844,-0.5604034012753648,4.004241818018162,0.0,False,False,True,False,0.0
19.771368704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.77138304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.771394048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.771426816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.771435008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.77144192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.773569792,3,-0.02761566760927271,-0.06432242923346543,0.12598883231610825,0.0,False,False,False,False,0.0
19.773702144,6,0.042815645263689285,-0.05537888154029405,0.018208149667900384,0.0,False,False,False,False,0.0
19.775198208,4,0.22119090708076103,-0.534690417016484,4.338325619644843,0.0,False,False,True,False,0.0
19.775413504,8,-2.0251769781172277,-2.09576394877789,-0.4858842219383291,0.0,False,False,False,False,0.0
19.78582016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.78583552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.785850112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.785879296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.785894144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.786365184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.787576576,3,0.0,0.0,0.12686049567301996,0.0,False,False,False,False,0.0
19.787603712,0,0.05855521965827089,-0.03835734937103511,0.0972878599651933,6.5,False,True,False,False,0.0
19.787658496,6,0.04251955889582954,-0.055606538386273274,0.028761551740076996,0.0,False,False,False,False,0.0
19.78862464,8,-1.9233000517102898,-2.1526099412218684,-0.39472949536717433,0.0,False,False,False,False,0.0
19.789609472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.789627648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.789642752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.78971392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.789692416,4,0.43828313184056455,-0.3841144946751342,4.973368848722861,0.0,False,False,True,False,0.0
19.789731328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.789740544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.79144704,0,0.05811551061659402,-0.03902034630513353,0.0982718735069259,6.5,False,True,False,False,0.0
19.791614208,3,0.0,0.0,0.12775572768443766,0.0,False,False,False,False,0.0
19.79192832,6,0.04053087769421073,-0.05707230460860094,0.03150054945906184,0.0,False,False,False,False,0.0
19.793418496,8,-1.855188055203711,-2.1753692725438394,-0.35511349896091243,0.0,False,False,False,False,0.0
19.800330496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.800345856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.800356864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.800385536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.800393472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.800514816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.802238464,3,0.0,0.0,0.12815507007853338,0.0,False,False,False,False,0.0
19.802305792,6,0.03967715645353883,-0.05766908405516254,0.03831115806276486,0.0,False,False,False,False,0.0
19.802466816,0,0.0553138184301032,-0.04289966772227469,0.09715125767237094,6.5,False,True,False,False,0.0
19.803265792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.803282688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.80329344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.803313408,8,-1.7836638950356951,-2.2221604861100386,-0.2566096006533584,0.0,False,False,False,False,0.0
19.80350464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.803518208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.803527168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.803941376,4,0.45057724092868007,-0.3648224375045528,5.514453948373903,0.0,False,False,True,False,0.0
19.805167104,0,0.05508071605945511,-0.04319854995688727,0.0965908161618266,6.5,False,True,False,False,0.0
19.805400576,6,0.03948510446928373,-0.05780074848174332,0.037499127123897934,0.0,False,False,False,False,0.0
19.805524992,3,0.0,0.0,0.12753582816585873,0.0,False,False,False,False,0.0
19.806311936,8,-1.7684386382300363,-2.2178362544386108,-0.2566096006533584,0.0,False,False,False,False,0.0
19.814172416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.814186496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.814192896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.8142016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.81425024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816072192,0,0.05470672055554504,-0.04367121163944853,0.09359661730004287,6.5,False,True,False,False,0.0
19.816206592,3,0.0,0.0,0.12688969755704083,0.0,False,False,False,False,0.0
19.816395008,6,0.03940418104624166,-0.05785594624647506,0.041502799127095,0.0,False,False,False,False,0.0
19.816921088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816932096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816944128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816973568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816979712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.816989952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.817250816,8,-1.721219736675306,-2.2517905478123197,-0.15742528910335807,0.0,False,False,False,False,0.0
19.817805312,4,0.5845676474636302,-0.12527259394863505,6.038809517070017,0.0,False,False,True,False,0.0
19.818875392,0,0.05425218073241788,-0.04423461185290389,0.09118747725842731,6.5,False,True,False,False,0.0
19.818906112,6,0.0392179984324544,-0.05798231281133932,0.03784835954301471,0.0,False,False,False,False,0.0
19.818923776,3,0.0,0.0,0.12353435859241634,0.0,False,False,False,False,0.0
19.831322368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831346688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831359232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831386368,0,0.05460654704481943,-0.04379640418849386,0.0859444398201779,6.5,False,True,False,False,0.0
19.8314112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831422464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831429888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.831446784,6,0.039348398069191416,-0.05789389924153024,0.03889381855992937,0.0,False,False,False,False,0.0
19.832937984,8,-1.535955798480416,-2.2986000266902336,-0.053173498596702014,0.0,False,False,False,False,0.0
19.83295104,3,0.0,0.0,0.12159459095234637,0.0,False,False,False,False,0.0
19.833372928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.833388288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.833401856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.83343104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.83343744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.833448704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.834496,4,0.6172259064760708,0.058096295070893166,6.5859919809609435,0.0,False,False,True,False,0.0
19.835298304,6,0.03913808299055744,-0.058036285716991216,0.03703110615216758,0.0,False,False,False,False,0.0
19.835358464,3,0.0,0.0,0.12166094872285446,0.0,False,False,False,False,0.0
19.836537856,8,-1.5185202355681569,-2.284224639823523,-0.053173498596702014,0.0,False,False,False,False,0.0
19.837534464,0,0.05480191431187595,-0.043551695578402064,0.08227276191377761,6.5,False,True,False,False,0.0
19.844312064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.844339456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.844358144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.844393728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.844512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.844555264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.845869824,0,0.05482025934988551,-0.04352860168683678,0.07580303157845271,6.5,False,True,False,False,0.0
19.845947648,3,0.0,0.0,0.12307717462425861,0.0,False,False,False,False,0.0
19.846281216,6,0.03924458290045775,-0.05796432275951389,0.038104002160334,0.0,False,False,False,False,0.0
19.84708224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.8471104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.847115264,8,-1.4259845529631592,-2.3281485402297806,0.03916093666361462,0.0,False,False,False,False,0.0
19.847126528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.847159296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.847169536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.847922688,4,0.5950880057777485,0.1972111812491273,7.070808149501435,0.0,False,False,True,False,0.0
19.848704,0,0.05480099672784432,-0.043552850166605594,0.0711051098835286,6.5,False,True,False,False,0.0
19.849084928,6,0.039044067443246976,-0.0580995765689147,0.03539165635578349,0.0,False,False,False,False,0.0
19.850303488,3,0.0,0.0,0.1232968010377937,0.0,False,False,False,False,0.0
19.850453248,8,-1.437989973233993,-2.317281613185143,0.03916093666361462,0.0,False,False,False,False,0.0
19.859198208,4,-0.15209594600618903,0.19841074368209605,5.3360871177180895,0.0,False,False,True,False,0.0
19.859256576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.859270912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.859281664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.859332864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.859343616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.8593536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.85947264,4,-0.15209590648961496,0.19841077397435428,5.326343792158478,0.0,False,False,True,False,0.0
19.862351872,8,-1.332190277727789,-2.3506058944460957,0.12785943324993382,0.0,False,False,False,False,0.0
19.863111424,0,0.055469192376012486,-0.042698579568328954,0.0034581655033976587,6.5,False,True,False,False,0.0
19.86317056,6,0.03895168702581005,-0.0581615515426071,0.031594049891571885,0.0,False,False,False,False,0.0
19.863360768,3,0.0,0.0,0.02134704088135158,0.0,False,False,False,False,0.0
19.871342592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.87134976,4,-0.1827101306313279,0.17063706562374747,5.747308634589194,0.0,False,False,True,False,0.0
19.871378688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.87143424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.8714944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.8732608,0,0.055816626220552036,-0.04224339282485705,-0.0030043385044265848,6.5,False,True,False,False,0.0
19.873320192,3,0.0,0.0,0.021085294311004175,0.0,False,False,False,False,0.0
19.873724672,6,0.03897070422358128,-0.05814881092780956,0.029358734912393557,0.0,False,False,False,False,0.0
19.874174976,8,-1.2470108198769196,-2.35622420975828,0.19244253399473976,0.0,False,False,False,False,0.0
19.87461888,4,-0.19955180579518048,0.15059573966046508,5.981113250194662,0.0,False,False,True,False,0.0
19.874664704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.874709248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.874721792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.874779648,4,-0.19707967559349596,0.1538167788895685,5.942715380857284,0.0,False,False,True,False,0.0
19.874800384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.87481472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.876532736,6,0.03890174441243969,-0.0581949678380289,0.028418049353966166,0.0,False,False,False,False,0.0
19.87692672,3,0.0,0.0,0.021529448822181222,0.0,False,False,False,False,0.0
19.877644544,8,-1.2268436800041473,-2.3437788874654477,0.19244253399473976,0.0,False,False,False,False,0.0
19.88589568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.885912832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.886125568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.886138368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.88639616,4,-0.20830770754142783,0.1382313241593054,6.146628757888826,0.0,False,False,True,False,0.0
19.886510592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.887906048,3,0.0,0.0,0.017656525517942074,0.0,False,False,False,False,0.0
19.888150016,6,0.03903090144829144,-0.05810842221342584,0.02891117910953049,0.0,False,False,False,False,0.0
19.888222464,0,0.0505559464046253,-0.04841586809231714,-0.02173759278523448,6.5,False,True,False,False,0.0
19.888707584,8,-1.1564010648301843,-2.3576962575954905,0.2662487377170496,0.0,False,False,False,False,0.0
19.888736512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.888770304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.888777472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.888787712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.889330688,4,0.009626505476890451,0.30520952263052525,4.863509756724422,0.0,False,False,True,False,0.0
19.890693376,3,0.0,0.0,0.013580816792904899,0.0,False,False,False,False,0.0
19.891030272,0,0.050975531124931285,-0.04797390151458562,-0.030104009229788176,6.5,False,True,False,False,0.0
19.891663872,6,0.03882522726150876,-0.05824604474204406,0.025843669054738783,0.0,False,False,False,False,0.0
19.891785984,8,-1.138760522854005,-2.343806380466055,0.2662487377170496,0.0,False,False,False,False,0.0
19.901082368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.901167872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.901180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.901207552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.90121856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.901227264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.902784512,0,0.0513506777046693,-0.04757213364219835,-0.0427757315894155,6.5,False,True,False,False,0.0
19.903041024,3,0.0,0.0,0.01185496502820345,0.0,False,False,False,False,0.0
19.90302848,4,-0.021238904813285636,0.3201564854857123,5.220131932786583,0.0,False,False,True,False,0.0
19.903185664,6,0.03866092442767761,-0.05835523046306477,0.01906529439016964,0.0,False,False,False,False,0.0
19.90402944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.905153536,3,0.0,0.0,0.009117447544502232,0.0,False,False,False,False,0.0
19.905241856,0,0.04986292365955601,-0.04912930738491324,-0.04846055608924971,6.5,False,True,False,False,0.0
19.90537728,4,-0.04832490623543656,0.3444451801544569,5.185050239081573,0.0,False,False,True,False,0.0
19.905991424,6,0.038573451028460805,-0.05841308822305954,0.01906529439016964,0.0,False,False,False,False,0.0
19.91414528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.914239744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.914253824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.914294016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.91430656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.91611648,3,0.0,0.0,0.007859424792457303,0.0,False,False,False,False,0.0
19.916123904,6,0.03868565357749364,-0.058338839612064236,0.014736317534305599,0.0,False,False,False,False,0.0
19.91625344,0,0.048564648668695226,-0.050413042952059534,-0.056247793709781745,6.5,False,True,False,False,0.0
19.916261376,4,-0.08401262869563092,0.3352773888587512,5.445411620730181,0.0,False,False,True,False,0.0
19.91700864,8,-1.09356429942186,-2.3249251209308994,0.3678894401944781,0.0,False,False,False,False,0.0
19.917270016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.917279232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.91728512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.919225088,0,0.04893663999713505,-0.05005202559128653,-0.055771069322502594,6.5,False,True,False,False,0.0
19.919288832,3,0.0,0.0,0.00575922903045879,0.0,False,False,False,False,0.0
19.919337472,6,0.038723086886381715,-0.05831399953690137,0.014876519114326924,0.0,False,False,False,False,0.0
19.919355392,4,-0.13582901466979214,0.36282253746530474,5.471936578423562,0.0,False,False,True,False,0.0
19.920625664,8,-1.068706999026487,-2.3061059243598665,0.37616816636791695,0.0,False,False,False,False,0.0
19.929221888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.929227264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.929243648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.929253632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.930885888,3,0.0,0.0,0.004589522085298547,0.0,False,False,False,False,0.0
19.930976,0,0.049575120789903296,-0.04941970658215709,-0.058962279277955075,6.5,False,True,False,False,0.0
19.931110144,4,-0.2032062854095994,0.3465557279053263,5.701202513330325,0.0,False,False,True,False,0.0
19.931225856,6,0.03886529584443354,-0.05821931620110852,0.014891302707686549,0.0,False,False,False,False,0.0
19.932064512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.932078336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.932090624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.932118016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.932123904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.932134656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.93256192,8,-1.020136287855444,-2.2962137528210707,0.4194204499999877,0.0,False,False,False,False,0.0
19.93401984,3,0.0,0.0,0.000668200055539997,0.0,False,False,False,False,0.0
19.934193152,0,0.0523814325451276,-0.046434744798698385,-0.05874724955545787,6.5,False,True,False,False,0.0
19.9342208,6,0.04235638674040342,-0.055730929494288706,0.012234332859862817,0.0,False,False,False,False,0.0
19.934319104,4,-0.23604709771186902,0.36560462292426615,5.724573912737964,0.0,False,False,True,False,0.0
19.943240192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.943264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.943278336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.943313152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.944813056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.945240576,0,0.05577450371805996,-0.042298992127521404,-0.061756303937654876,6.5,False,True,False,False,0.0
19.9452992,6,0.04245511405210825,-0.055655757032156895,0.009407157749290107,0.0,False,False,False,False,0.0
19.945786624,3,0.0,0.0,-0.002895529524221985,0.0,False,False,False,False,0.0
19.946026496,8,-0.9480829498421589,-2.2708417533441874,0.44995772783998544,0.0,False,False,False,False,0.0
19.959124224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.959145472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.959160576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.959175936,3,0.0,0.0,-0.005915265867164265,0.0,False,False,False,False,0.0
19.959189504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.959206144,0,0.04888604342117801,-0.05010144467600409,-0.06868296122864592,6.5,False,True,False,False,0.0
19.959319296,4,-0.3364281230112005,0.36184074176777986,6.092526532735461,0.0,False,False,True,False,0.0
19.95958912,6,0.042752713872630244,-0.05542747925465319,0.010824222311537212,0.0,False,False,False,False,0.0
19.960772608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.960787712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.960817152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.960823552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.960843264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.962717184,3,0.0,0.0,-0.009059766939353153,0.0,False,False,False,False,0.0
19.962778368,0,0.051398542239835435,-0.04752041514570189,-0.0727654889063153,6.5,False,True,False,False,0.0
19.9629888,4,-0.36659825138296337,0.36726208181217324,6.066141177532449,0.0,False,False,True,False,0.0
19.963256832,6,0.042839145941074436,-0.0553607042498497,0.010626396869400877,0.0,False,False,False,False,0.0
19.971414272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.971448064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.971467264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.97147776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.97149312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.973463552,0,0.05328093717472317,-0.0453997988297658,-0.08016250566989314,6.5,False,True,False,False,0.0
19.97350272,3,0.0,0.0,-0.010831264445170774,0.0,False,False,False,False,0.0
19.973657856,6,0.042874345849488904,-0.0553334480037022,0.006414509563887804,0.0,False,False,False,False,0.0
19.974009088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.974017024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.974025728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.974066176,8,-0.9131268846239331,-2.234456931388409,0.504309035822855,0.0,False,False,False,False,0.0
19.974562304,4,-0.3657548034669678,0.4182759869083618,6.074690161904261,0.0,False,False,True,False,0.0
19.976294912,6,0.042906010991342856,-0.055308898206443836,0.006414509563887804,0.0,False,False,False,False,0.0
19.977921792,8,-0.9370720923740926,-2.2318042538764473,0.504309035822855,0.0,False,False,False,False,0.0
19.978192128,3,0.0,0.0,-0.013324408727073944,0.0,False,False,False,False,0.0
19.988504832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.988523008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.988536064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.988566272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.988578048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.988585216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
19.990328576,0,-0.01765158230383094,-0.06773788926569149,-0.08590917874562436,6.5,False,True,False,False,0.0
19.990363904,3,0.0,0.0,-0.016416831945195297,0.0,False,False,False,False,0.0
19.990516992,4,-0.3978867616825882,0.4385643845403417,6.133402111578482,0.0,False,False,True,False,0.0
19.991006208,8,-0.9276475458194058,-2.151227984833345,0.5248354452933232,0.0,False,False,False,False,0.0
20.001247488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.00127104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.001286144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.001315584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.001327616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.00133632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.00229632,0,-0.06140401627552799,0.03360873078880985,-0.09061775783537485,6.5,False,True,False,False,0.0
20.002626304,4,-0.36294035237624345,0.5194319124862322,6.125140058551302,0.0,False,False,True,False,0.0
20.002792192,6,0.04305469151346996,-0.05519323816084665,0.0005185834538899314,0.0,False,False,False,False,0.0
20.00358912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.003600896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.003610368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.003638784,8,-0.9606454942337335,-2.0815614160500773,0.5183868526503712,0.0,False,False,False,False,0.0
20.00376192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.005220864,0,-0.061043462762427475,0.03425924187678606,-0.08843991240139601,6.5,False,True,False,False,0.0
20.005303552,3,0.0,0.0,-0.027584179358778015,0.0,False,False,False,False,0.0
20.005600256,4,-0.33541712147354563,0.5526336941663101,5.989867378075117,0.0,False,False,True,False,0.0
20.005674752,6,0.04316734748678996,-0.05510517317779456,-0.0006889264823087159,0.0,False,False,False,False,0.0
20.006202112,8,-0.9362796661162045,-2.0399090834362026,0.5183868526503712,0.0,False,False,False,False,0.0
20.016056832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.01607936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.016093184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.016119552,0,-0.060745880101858336,0.034784163791165834,-0.09029322603816538,6.5,False,True,False,False,0.0
20.016149248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.016162816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.016163584,3,0.0,0.0,-0.032324264395736435,0.0,False,False,False,False,0.0
20.016129792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.016359936,6,0.043251416409919176,-0.055039213098805974,-0.0025691730522076736,0.0,False,False,False,False,0.0
20.016344064,4,-0.3282654696016609,0.5431550193527057,5.915880078561845,0.0,False,False,True,False,0.0
20.018512896,8,-0.9597892485068753,-1.9929284405837415,0.5136297935836929,0.0,False,False,False,False,0.0
20.018532096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.018547968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
