timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
199.56274304,6150.630580470622,1634.8066780831396,-46.67683416891584,86.0956154721482,-297.2685395877313,-76.63007792498723,97.9345794475091,306.9865688778781
199.57704704,6150.337590028408,1635.5906355937261,-48.588871377362075,82.54096060003715,-278.58417944246474,-105.81192351465603,95.7804186590491,298.00219494745807
199.592893184,6149.712525266868,1636.7151745205765,-46.66837550566149,77.89699589823103,-209.4793077851387,-130.66678398623048,90.80682376510283,246.89145150742885
199.602362368,6149.273137494068,1637.3797076689673,-46.19652421735417,76.57184364604893,-188.47681334678427,-123.36721020237303,89.42799387842463,225.26202015092346
199.605026816,6148.701138321229,1637.809064624289,-46.5524030882769,75.72234989164608,-200.37886207741533,-114.18031733595173,88.88757228322913,230.62704358851428
199.620477952,6147.343220365957,1639.0605447241558,-49.361352307134155,74.22360587595118,-247.36530807065373,-90.61830552010859,89.13858183086352,263.44121342763583
199.631389696,6146.609090238281,1639.7814704137868,-51.278513775506546,73.82378533469637,-244.7429783866417,-78.41547439831055,89.88568994099197,256.9982725519303
199.649762048,6146.381401978363,1640.664011572019,-49.72183665455452,70.39307975636244,-175.43995226325458,-99.63937625663252,86.18263582583097,201.7602095333563
199.659922432,6146.145226990742,1641.0430431248592,-48.04002587819315,68.29874214887317,-146.22960607926092,-103.36873404980983,83.50186983233209,179.0759416369383
199.664466432,6145.51135084484,1641.8982116227257,-47.06114937631231,67.09580322231754,-120.6494138352133,-104.46114972217735,81.95485702914463,159.58826040802535
199.674137088,6144.901635313781,1642.7277669570526,-47.20913978446465,67.28635291289257,-114.9852073224398,-85.10092940101319,82.19584032971163,143.05162036097562
199.68268032,6143.781511759506,1643.0944718178503,-48.63201767893796,67.09098418622828,-125.64824017792624,-71.0065630399221,82.86297908355256,144.32398364288684
199.69250688,6142.797183945276,1643.6013329227494,-53.82780517910109,64.42412302310387,-230.10689969386,-85.66507827486605,83.95177328499551,245.53551865780858
199.705544448,6141.692183651562,1644.0589814685627,-56.25522686576919,62.9572978165529,-229.82828674803736,-83.40367344400622,84.42909390773595,244.49379160521133
199.722232064,6141.131740332185,1644.7102492623917,-57.43820302743542,57.59505955506049,-210.1862058787547,-128.3925946379556,81.34087565407602,246.29839524360008
199.731849728,6140.972147340308,1645.2214467308906,-56.2176776157972,56.03359275645706,-182.4648399082246,-125.7765524507969,79.3737412102402,221.61488882550762
199.740317184,6139.904659091891,1645.7795559105975,-55.61562891855964,54.97031900391454,-163.7456576841138,-119.16143462262293,78.1974050170404,202.51441408384892
199.745342464,6139.362939612292,1646.0143050755669,-56.60174700606987,54.18165725746383,-178.1003919662151,-112.00646030805792,78.35438562904072,210.39295798400673
199.749720832,6138.961363257815,1646.2438029397745,-57.92422590825613,53.38258534810356,-203.46801466522743,-106.68757508750002,78.77129150596842,229.74218522043392
199.7628032,6137.738207721075,1646.9202707131092,-59.8243522963122,51.26716052086604,-231.61033948657266,-106.47615203234919,78.78626070290125,254.91276999927126
199.778322176,6136.519482989039,1648.3805536492823,-63.168569564525335,51.377492706366816,-255.98216738207572,-59.04214258233242,81.4242896046447,262.70295890670417
199.788038144,6136.153726500846,1649.3098318277778,-63.48042688010531,53.5653893925424,-240.07403321918864,-25.39205907146955,83.0603126508388,241.4131274185749
199.792359168,6135.949707136639,1649.0776637818576,-62.83655078452946,54.73622761342893,-215.85577383891808,16.811065676920343,83.33358703335558,216.50941556614086
199.802886912,6135.650065834733,1648.9841114500475,-61.472658872832206,53.41397017984875,-187.27674958008808,7.762190815847638,81.43672389818593,187.4375430364596
199.806936064,6136.180413057181,1649.1069553909551,-58.29885449313054,50.923160880170485,-105.54879173298485,-41.18401302420381,77.40752385420252,113.29903073314793
199.817723648,6136.601015711933,1649.2904864606126,-52.99553985589054,48.349932281991876,-51.261772200831395,-56.1878088485369,71.73732080507665,76.058130087254
199.82352512,6136.233921410937,1649.1157131148357,-47.788071882865296,45.15213686005388,35.498253445323265,-97.94002543538161,65.7450779702248,104.17473100493997
199.834565888,6135.907615538901,1649.8752188607489,-41.16337848003208,38.98010789520018,135.23643466515387,-171.41933009980872,56.69102697439706,218.34257485156124
199.848945408,6135.014175963519,1651.1388137235106,-36.89831925648597,41.02287852898067,158.16848099188624,-78.01002838461264,55.17574219489092,176.3599526759087
199.859954688,6134.152713382954,1651.616973701763,-37.68810738352982,42.23252325532786,132.09574245037726,-55.872076585958155,56.6037053439462,143.4258488402407
199.865171712,6133.48514485659,1651.4821753418134,-39.697242325826764,42.16880533664612,73.00132423393725,-43.38858636565836,57.91441264310091,84.92209822371696
199.874030336,6132.8926192849485,1651.4042062868834,-42.094277741131094,40.61151882159249,34.166039881224435,-51.86689650211554,58.49122737252182,62.10872107785334
199.878001152,6131.890241745144,1651.7527185148979,-45.493497686416156,38.93601851421348,-65.41099926471334,-78.63293617318817,59.88047987018079,102.28263526144119
199.888531712,6130.775485004232,1652.139772288024,-50.01975061816408,37.96956977477004,-106.10288570842204,-76.24175409227097,62.798596168899,130.65461118047378
199.89566464,6130.633387865053,1652.0405721182667,-53.22965915563304,36.56710442348681,-147.51095760279188,-82.95754629705353,64.57979358702732,169.23781226581855
199.903411968,6130.609301696227,1651.9403067292803,-54.04379228085983,34.231790979562625,-150.16896183730577,-100.1289223038437,63.973017732206365,180.48966225527533
199.908466176,6130.835413659125,1652.059330311401,-52.7848045298094,31.777302217541497,-120.95673909401641,-131.84306669426775,61.61195115783264,178.92212542781593
199.922703872,6130.661192252855,1652.0498501021375,-46.68695357694458,27.397621147530156,-21.60448990692298,-163.68135103316908,54.132257285645956,165.1009953337104
199.932276992,6130.3428262088755,1651.9492504550017,-44.418972497281985,24.746639691405456,-0.5986809676076845,-172.18425714163405,50.84723486808833,172.1852979389278
199.937369856,6129.488527514615,1652.1017013578726,-43.740138484050675,22.37116714955307,4.050274170197186,-196.58459613501302,49.12910373940454,196.62631603735025
199.94971264,6127.8945483189245,1652.0188437059903,-47.41261476629457,18.819045746952327,-90.40640811664468,-217.0596938499771,51.010905910431916,235.13449198873207
199.959884288,6126.926816686504,1651.8253243534568,-50.91422221184949,16.39043701868159,-120.46908076784001,-217.38935031287488,53.48742327969217,248.53758076094286
199.97917696,6127.031979678883,1652.32286030116,-52.32676575856052,13.50092312726156,-107.81517394721847,-203.6653096856928,54.04040469907204,230.44233574288845
199.994214656,6126.721889557952,1652.5401304025818,-44.944449988500594,13.32377137138369,2.441793480424977,-163.52465522175444,46.8777822462383,163.5428849592507
200.00733696,6125.374960026611,1652.5000474588123,-44.579982082998804,12.107792164630768,-14.88523718759646,-149.14463823991306,46.194950304361065,149.88560104908524
200.019519232,6124.502764088892,1652.6415358826619,-46.13646865627873,11.44302027961259,-29.84084717015928,-138.69535794440662,47.53437128217239,141.8692301916095
200.0362176,6123.619410016656,1652.9154591198198,-48.56411989837374,10.484403990137714,-98.38469084459626,-112.11592650805659,49.68295953877985,149.1627579838437
200.048728832,6122.837051728265,1652.7285612674407,-49.36963735647743,10.198624113448206,-116.21740206022501,-99.71407448691535,50.412032556895575,153.13190781940287
200.059616256,6122.342930743458,1652.3940669040392,-49.689314624239515,8.442075951500254,-112.08519850469554,-104.97785725932287,50.40135547976425,153.56901457844864
200.062994944,6122.162382826435,1652.4406332585193,-49.638311724679234,6.4691930890586145,-114.16596118083189,-150.7636673584239,50.058090755640606,189.11253286787922
200.073681408,6121.844683307706,1652.4568047351527,-49.095359889694635,5.074900385353871,-102.31472849558347,-148.09677083496481,49.35695469353738,180.00265886610964
200.077133568,6122.1432170932,1652.3668741563852,-47.30381910612066,3.9012930449736793,-54.44298784148005,-165.78371450198324,47.4644223545104,174.4943521125616
200.088474112,6122.336494845513,1652.2621849106074,-43.99378542111346,2.6955841668115204,-23.928584167053522,-159.5152606553305,44.07628988106122,161.3000171177232
200.09369728,6122.058073259101,1652.8145382525183,-40.56876250456921,2.653515340237944,35.39971039562855,-143.85198915175874,40.65545024732869,148.14362719675825
200.102797824,6121.816873131264,1653.274870531857,-38.04820524249023,4.269079367951674,55.05853409653355,-111.45399115945304,38.286955491714565,124.3118430489653
200.109748224,6121.277165381529,1653.7337760910648,-36.629680411567456,6.793042182369261,64.52955014657044,-63.27694283504305,37.254246860526074,90.37717818491599
200.12525824,6120.668206521177,1654.8399885092801,-35.96821086661814,13.052286053401183,51.33313652171173,28.58393107935733,38.26322469637548,58.75484678821097
200.131507712,6120.573836886366,1655.317424411985,-35.32983615673073,17.224889681077226,50.663220058567916,94.64219592123008,39.305141487936645,107.34946257664906
200.138011648,6120.596027621669,1655.6522591265384,-34.104135303027576,21.063129808315114,59.034225469724674,146.95021403391337,40.084254790243314,158.36478516836763
200.146779648,6120.630996784465,1655.9052211967733,-32.18200966906256,23.923629327768467,71.12218914878939,167.20203345061947,40.10014696422071,181.69998838563046
200.162495232,6120.952007657177,1655.7649368678854,-26.55027290302259,25.03029421673371,167.89757349166987,147.66478232672642,36.48880129301631,223.59446129989487
200.1716288,6121.206245377768,1655.7283142238016,-22.942758456623878,23.83359065279161,187.64776133899713,122.55081588093421,33.081871304444405,224.12136178557336
200.181297408,6121.251800582139,1655.762999180702,-15.99292107116232,20.62546938032902,315.3720776480343,32.12686065569683,26.099492553444744,317.0042311005144
200.196220928,6121.808702620226,1656.2418930785122,-10.91939050347122,18.83568054717342,316.40795991954656,8.500143178220211,21.771907372631933,316.5221153955907
200.202836224,6122.266837327213,1656.5096639034339,-6.705349983566097,19.16219213510034,347.05665006877456,15.463060904912817,20.301510432098674,347.4009565466233
200.211233024,6122.461806517008,1656.6251210046385,-2.6271327933256092,19.477470955184945,360.3150433851466,19.978092272295793,19.653846990445405,360.8684727992741
200.218088192,6122.53134964267,1656.657163226804,0.5409571213831041,19.347481495663615,370.8946625800336,18.941418517695194,19.355042620263617,371.37801236182446
200.223240448,6123.016339377601,1657.093350190862,3.7100716188514955,19.625128788594836,393.36244549184346,25.88599899463439,19.972739205876124,394.2132652096752
200.233889792,6123.818945593356,1657.1121992489946,11.14801103857879,21.04138084703013,616.2444388979503,70.75065194674352,23.81213678076877,620.2925626053716
200.24560512,6124.430754725064,1656.8361082190534,15.081848321740758,19.70195147931268,589.1891171763567,54.027622698700725,24.811872982368456,591.6610514589648
200.2552384,6124.240572568259,1656.8395021495305,17.383961103392956,17.639737297947583,555.7071120209594,29.28278463018468,24.766155042413878,556.4781000420168
200.262211328,6124.008821704687,1656.8395727858922,17.49642443452245,15.782611347937113,504.2414250152171,2.2561457937787495,23.56301527718784,504.24647236765037
200.27363328,6124.323077218797,1657.1057231757904,17.122078626826482,14.544371481943612,452.07060391159683,-7.434414045405686,22.465625259671782,452.1317301773836
200.288860416,6124.39541104564,1656.272475785733,16.45077709722231,10.21991454601405,362.6618969544558,-56.23711682635387,19.366845908157675,366.9962735662929
200.29328,6123.824585852441,1655.9969146102496,14.705257936320793,6.937163965943219,291.0196929202583,-121.78002283706569,16.25942357108968,315.4724007414875
200.306634752,6123.41728770585,1655.9982996276913,8.001976833308802,1.3433449123035002,110.19428848549026,-195.31830996373412,8.113951490748663,224.2588313130896
200.321314816,6123.44410099756,1656.3175336460304,4.217861155936632,0.6953136508320584,34.853568146513624,-161.62981767178303,4.274788158937529,165.34500044802533
200.331865088,6123.418187689177,1656.4191561034613,3.022697664705002,1.0986505658042427,20.436710270412988,-141.57685762966315,3.2161676321291237,143.04427895923246
200.335363584,6123.254316360699,1656.0943371560277,1.8193913423999921,0.9383935293973733,-15.187691062577407,-131.6922105611858,2.0471363591160467,132.56509450946726
200.345719808,6123.079916776326,1655.7911470537965,0.39923564454852134,-0.23603769873167013,-27.16298127466993,-129.7367169067881,0.4637918661432259,132.54977655763946
200.350165504,6123.248685088749,1655.379455958954,-0.5429507935250968,-2.307883337727904,-45.66185961574868,-163.66660975879432,2.3708903527475966,169.91693433412047
200.364310272,6124.0436673282065,1654.54681824659,0.7835363770220254,-8.128988173517769,-5.0875986769056,-231.21897089975022,8.166662597371618,231.27493630792938
200.378095104,6124.461508168707,1653.6763141831095,6.573754651767758,-14.976973078049324,88.54796086633898,-302.7825058472001,16.3561600873265,315.46471628487467
200.388155392,6124.34104967457,1653.202168647592,7.67461376386688,-18.39762213047433,91.26389385197123,-307.91696462510066,19.93419666001752,321.15721294244565
200.391393792,6124.217683346028,1653.322235904378,7.697823204504849,-20.807692766846543,85.2437359520756,-357.7381780430473,22.185954123437902,367.7541278471612
200.403322624,6124.119829437289,1653.3059502109852,7.138283963984432,-21.644902363837254,72.67299552672065,-330.7292887080862,22.791597054408555,338.61958993564355
200.408473088,6124.3386430052915,1653.4097255511256,6.74332734452969,-21.206020491610385,59.11001468637003,-293.32854834580036,22.252365464509193,299.22505094138995
200.420272896,6124.066314355343,1653.3769270306777,6.4747108968020735,-18.787327757570136,36.91684033207411,-193.28156209935298,19.87172779270924,196.77554560379167
200.43358592,6123.583439103136,1653.4017771061776,2.070115677827337,-16.642881812590485,-118.88432278837655,-94.16179346705519,16.77113275683672,151.65726343892425
200.448525568,6123.424707672906,1653.4259450964653,-1.3690184330294737,-13.337373273843625,-168.53667220800082,-8.201860382466265,13.407450813477285,168.7361265191322
200.459504896,6123.338713283864,1653.3250138876874,-2.5556500063021304,-12.225521111900974,-162.64613806834708,1.55525374897688,12.489784362119648,162.65357371656955
200.462620416,6123.253472496565,1653.4170911671592,-3.5544550712377894,-11.17360565226026,-179.18097343188097,31.16689761293988,11.7253406827124,181.8713741818979
200.473547008,6123.132921529821,1653.4981988439488,-4.469881814171964,-9.880038042817441,-169.95826896083958,38.85651686433412,10.844122609053493,174.3434601325595
200.480658688,6123.53958890256,1653.8920228497655,-4.34770840577903,-7.903641287542511,-151.87454391964454,61.33607223275351,9.020538453098478,163.79252378463917
200.488283136,6123.844625470533,1654.1754498721555,-2.8902107417323206,-5.195203356041211,-118.14745179557879,89.67731799071464,5.945036252391296,148.32680717859589
200.493491456,6123.869880652378,1654.4226654842155,-1.223474257200357,-2.2631829784828468,-74.91897495044475,135.94941715444097,2.5727196606172336,155.22595411933398
200.505377792,6123.770215207378,1655.0256789655734,0.6707839267570698,3.6080621127127848,-27.610956202386955,233.62298068468712,3.6698860044406114,235.24893624925878
200.520227584,6123.376854770956,1655.1677004670134,-0.049528156671176715,9.141245068070575,-45.42119355361991,287.23467776483704,9.141379241275786,290.8037911281508
200.531039744,6123.0913777538835,1654.9306284225986,-1.4734623980624733,9.44019253300663,-54.072191939971745,262.1267376402112,9.554492477297691,267.64571456889286
200.534703872,6123.25058607639,1655.1158130683843,-2.6056575495563337,9.189362354146771,-79.85072875126836,231.66067936108658,9.55164026444515,245.0363427007284
200.547847168,6123.071907516071,1655.3677723254473,-3.195136062008969,9.754505642873452,-80.99229551972117,206.5178279243283,10.264466610184876,221.83183987907668
200.562417664,6122.7664913223625,1655.2758760322852,-5.571328780646187,9.701041130303361,-116.1479505628852,163.19182399741138,11.18704176240949,200.30456270280146
200.57671424,6122.872702079117,1655.192966026788,-6.3232454899564665,7.485029904409392,-103.86107163833391,91.01471650195344,9.798423658740097,138.0970702867881
200.58820736,6122.990325640074,1655.2727247860876,-5.7608404155663635,6.791845984237051,-89.13423674974328,76.53631152732966,8.905978563146208,117.4849741165556
200.592430848,6122.96832617263,1655.2672440685565,-5.025775244138004,6.284071786914784,-64.2140090455207,58.48986280879755,8.04661264307465,86.85909859703918
200.602541056,6122.9507576200895,1655.2665025797933,-4.463709997469464,5.763026628827956,-52.66956640972521,48.05438552269945,7.289525558367221,71.2973154736746
200.60540672,6122.811261725657,1655.2836265961935,-4.255175702742281,5.284937839573594,-41.879640876061586,29.08043513887931,6.78506361277218,50.98603757671756
200.620276992,6122.922575076583,1655.3055187180594,-4.293376026841578,4.518116114323609,-30.863209440460558,8.902515191815155,6.232692109383284,32.12152664034251
200.636044032,6123.20429836007,1655.2011134427512,-1.9448337192893135,3.610252418714219,14.128548728503194,-7.738906921916976,4.100768308807091,16.10920760061722
200.645838592,6123.253747171891,1655.1023656885595,-0.8744927157172067,2.795875117184771,23.40727767574174,-14.883037054521516,2.929446224243656,27.738158557401356
200.655899392,6123.406037097507,1655.1380996299854,0.12058121063258664,2.104863172701279,30.889101848187018,-19.997879394284116,2.1083142090665032,36.79744275430025
200.6759232,6124.044518015449,1655.5014120928915,3.486262344906047,2.5746920318684015,64.22665422103537,-8.091039317563641,4.333943261797096,64.73428789804366
200.691676416,6123.073017480216,1654.7390301216178,0.6783550476411533,-0.7695660056179632,-29.314863487146376,-86.69516880150671,1.0258642247700318,91.51728533338262
200.702853888,6123.039047871772,1654.6158271841184,-0.6320262573810269,-2.227176392422811,-38.072840700428614,-91.16516645505823,2.3151181121023945,98.7958945188447
200.724218112,6124.025639431884,1654.85970771509,0.9394549533972439,-2.2093755339465617,-7.397941509514908,-71.21330086370105,2.400815665448781,71.59653454240791
200.731695616,6124.402589854614,1654.8033982299892,3.602510461364889,-2.141541793974463,29.128517249859193,-63.47946859617785,4.19097636351994,69.84349254174275
200.734931456,6123.9097449763,1654.9244886892627,5.212424733740538,-1.9310882724768095,77.45279124035591,-51.24687664426638,5.558639538682787,92.87183231052786
200.746210816,6123.477896717082,1655.0444708971127,4.624156175218756,-1.3423720552575003,64.96373279146188,-41.08411770520039,4.815057950591042,76.86475984360597
200.756449024,6123.019679457853,1655.1890217334326,2.5599405289038386,-0.50450070719233,38.68744588479419,-28.894579924507738,2.609179272315727,48.28680169676435
200.762173184,6122.785157238668,1655.2571497956712,-0.060063596337464276,0.41900271672621864,-10.181047548384072,-10.074531856982514,0.42328585167584054,14.32305558600583
200.7801856,6122.3613427757045,1654.5419986153638,-4.3874818100153075,-0.4358388025187764,-61.72915841239144,-26.222737490135188,4.409076104468622,67.06803232374317
200.791245056,6122.646816860218,1654.435077338441,-5.439809691714253,-2.03615420557093,-65.48770549685347,-38.13861281414411,5.808395082200634,75.78385948623763
200.82348288,6123.374958064371,1654.7748112830202,-1.8383045989540818,-1.0286678898205162,-9.429599873992576,-10.63727046931951,2.1065425289045367,14.215093275144476
200.835831552,6123.414959154575,1654.7479543863053,0.9664229483198574,-1.7562879265953573,36.81768564086356,-20.60257147889478,2.004624801837956,42.190140169148755
200.848633344,6123.513913894111,1654.8670366183155,2.0289416665670066,-0.19280097752944503,49.92606350677118,12.716517530915223,2.0380815742428005,51.52010903905603
200.859582208,6123.674917982433,1654.7567534081224,2.8211011940043127,-0.06418244437465248,52.343995340006245,12.60043988233579,2.8218312020704683,53.83925086201473
200.873325056,6123.670663841696,1654.8238830656821,3.898730368867725,-0.0752065536490426,64.77784309805753,8.913182570191154,3.899455669044493,65.3881776773609
200.877091584,6124.029069232055,1654.8245907023527,4.691769978618967,0.03180582841408395,80.49952557672417,10.857015832385436,4.69187778431955,81.22837195747762
200.89189888,6123.927997155048,1654.619031640709,6.98460996345816,-0.21642425479635072,98.7089880688406,0.7915467411655825,6.987962206516515,98.71216172193762
200.9064,6123.191448420285,1654.2219572889535,3.461209403375968,-2.3759705352319225,9.347432031451639,-41.368431053078424,4.198238501837228,42.41133779281091
200.92204672,6122.678193583772,1654.112171906843,-1.996817996167785,-4.843145323820707,-69.34264484295088,-66.9411436821388,5.238639015762196,96.382151414504
200.931725824,6122.504788158272,1654.1889046735182,-4.298074393444117,-5.060851933782696,-86.35958053443271,-62.99313414523176,6.639703742430988,106.89299368771712
200.935858176,6122.663012330172,1654.2671868300608,-5.71225696412043,-4.760340637399091,-113.44767334071034,-50.567163939631165,7.435773168152424,124.20713608854386
200.949767168,6122.831497013261,1654.3385776004595,-5.905028428591774,-4.1848621378466895,-103.89743554187612,-41.719690999643824,7.237570853211719,111.96075084280234
200.965932032,6122.9766659791385,1654.5572768162992,-4.291225082128705,-2.569955430741371,-63.903147483571374,-12.728694188226722,5.001927990434046,65.1585137495053
200.97942272,6123.365008153089,1654.700208436113,-2.428149707016474,-0.3121384668511511,-21.074875002357462,23.6691734263836,2.448130188975328,31.69195681956567
200.992277504,6123.582180279888,1654.6033464007917,1.6638996092737892,0.8009974489802429,64.83023649652861,37.232093035509855,1.8466615345033657,74.76087423245325
201.003195648,6123.491945783861,1654.498378141599,2.5032895404771214,0.6300414518592895,66.18795056295846,32.01639091472975,2.5813583157948297,73.52478552793896
201.007061248,6123.491173101779,1654.6699039223229,2.7639200244482414,0.6025411973489978,67.16901129507421,28.250746289798784,2.8288354133898865,72.86824235761685
201.01740032,6123.502444899939,1654.8303359365225,2.88071611518263,1.1208179996647523,61.840416990017616,30.46524569594108,3.091077211045593,68.93742357249302
201.022633728,6123.6991859117015,1654.9563496671453,3.232347658380271,1.9406689835408326,62.87601512289139,43.18985001924013,3.7701813601355876,76.28077360920328
201.03412224,6123.514877229234,1655.1339587566902,3.360414650863402,2.9017080699279467,57.98730112426424,47.42207982552248,4.439853190007792,74.90914995282168
201.039566336,6123.379333303494,1655.1983800892165,2.7361970863321687,3.827461834873811,41.388490515546934,60.13901122893777,4.704916427809133,73.00484791265455
201.051040512,6123.2376570574725,1655.2366646865441,1.8072970939014315,4.462345510496441,29.38779122468767,59.9953779904173,4.814441841031242,66.80634440888738
201.059739648,6123.158892279074,1655.2257206313752,0.8249501800680026,4.701753960102013,15.38312805671732,57.255353886535026,4.773576552327321,59.28588514546886
201.066490112,6123.307879863074,1654.8892268944464,0.2880707189206364,4.115079617041657,6.011491707426796,43.53309740920837,4.125150299527419,43.94620123046001
201.07398016,6123.418682910456,1654.6457258103248,0.371323616754992,2.612612330184009,6.565758067425149,19.577359925873427,2.6388680179557156,20.64902420617384
201.078846976,6123.064349910605,1654.758144734193,-0.02363570157013395,1.2798878631080923,-2.068848971125009,-9.023664956848737,1.280106084869575,9.257789440184137
201.091673344,6123.402896311738,1654.5991970976634,-0.26922891107830105,0.3200669962933601,-3.778200820389774,-15.50331665793993,0.41824285848853593,15.957055769644715
201.10733312,6123.652420475035,1654.5109832392268,1.6550940986928229,-1.3440384910373884,26.520716828118633,-36.19424682377416,2.1320825361411004,44.87061314733219
201.11714432,6123.646146489223,1654.4965078161174,2.233005165558578,-1.8264414907154816,29.96184297842617,-37.6571853481801,2.884822453534755,48.122506616042514
201.12226304,6123.3099953223755,1654.6753450485994,1.919104261824829,-1.7843001180757792,21.328690000998577,-33.42985118222876,2.6204366199394062,39.654356220025285
201.131712768,6123.022469932123,1654.8267119957236,0.6010702548972131,-1.1464866516371683,5.458975020379665,-23.529923440656262,1.294494918377205,24.15486918607249
201.135979776,6122.907815362059,1654.701845779429,-1.039339966510871,-0.6314453854986306,-33.491693445392926,-9.344000367553567,1.2161212278610767,34.7707329906779
201.145392384,6122.782030048542,1654.5974772821046,-2.524531881621332,-0.6586676363785839,-46.04760352207305,-8.766252637467352,2.6090427893262107,46.874609069622515
201.150784256,6122.6873354818845,1654.742517748349,-3.7992484884224096,-0.5923795609873398,-65.51367135310954,-6.784162598198954,3.8451531336288176,65.86399620674446
201.159437568,6122.601744723777,1654.8643360166966,-4.8525026617716005,-0.06830857056055747,-71.57652943416751,-0.11624308415490336,4.8529834270593275,71.57662382576355
201.177494016,6122.994757446933,1654.8300513693705,-4.339217915989464,0.662284139965283,-50.81951921185571,7.299274148271367,4.389468351007158,51.34104533427221
201.190936832,6123.015800138299,1654.5311335336805,-2.9161557562654186,-0.4522884089725052,-16.436008181320666,-11.00857584944103,2.951021721318028,19.782090566199926
201.203757312,6123.118645788191,1654.5290288292704,-2.067398526129554,-0.8871313726268426,-8.39969085092841,-13.334702329674226,2.2496974770269533,15.759730093253173
201.210494976,6123.069451740883,1654.4140662515204,-1.3964870327491874,-1.2992033132591416,2.051815495070965,-18.223438172911415,1.9073817871155636,18.338583524027648
201.221215744,6123.11630991629,1654.3531698925951,-0.7037751617092151,-2.325776040344982,16.686044347943795,-37.499751219778545,2.4299246218929538,41.04455405442761
201.23529088,6122.960518773703,1654.344730704795,-0.09570421453093864,-2.6480989533774784,20.024261458373466,-35.618718177353585,2.649827798849933,40.86152385253198
201.248635392,6122.625918961913,1654.4272911114151,-1.9530175469813078,-2.4413383555771633,-29.144137311133345,-22.48475939225656,3.1264053648286065,36.809579521340154
201.260470272,6122.478230724349,1654.5212860813128,-3.051059171271457,-1.9205908406693784,-35.68039454098462,-16.039067164008976,3.605222773125508,39.119588828257335
201.274089728,6122.412532053861,1654.5717429160889,-4.502293511555711,-0.7851196860536483,-49.927236844357566,2.5671635513801245,4.570236294287816,49.99319261271589
201.27960448,6122.881340461698,1654.7166030995186,-3.968729030060874,-0.10211560258644614,-36.09708918507931,14.523558549825305,3.9700425325605164,38.90929966712037
201.288580352,6123.297457035984,1654.8463966147524,-1.956787821793733,0.8286361978725932,-10.517945729985033,23.427707170996886,2.1250074183270535,25.680433128529767
201.293563136,6123.211239499593,1654.6702716157304,0.048372787076447654,1.333885960517109,30.31272290345608,31.37299226288748,1.3347627812439908,43.62483023862567
201.307537408,6123.024736753751,1654.4408070889156,1.4158718083555992,0.42313743512184887,41.92750324740081,7.7794189153100906,1.4777477006233681,42.6431106653899
201.317582336,6122.918174143135,1654.3619316613317,1.192901194633909,-0.27663692412628677,35.65666737889287,0.07946801865866604,1.2245575723293127,35.65675593397403
201.331883264,6123.06868573675,1654.3330081703787,1.0774531450611735,-0.816000785751072,31.368016201472933,-3.7147554923269106,1.3515778046966371,31.587210208938068
201.336300544,6123.053846933403,1654.583915735242,1.2210619485089163,-0.7406992620071781,31.737852243130817,-1.8182386008217797,1.4281553412827224,31.789892365598256
201.346491392,6123.047335869335,1654.7814996325963,1.2521089401557637,0.030927666450691338,28.989016602455397,5.871048918114869,1.2524908457031032,29.5775641149898
201.349108736,6123.4242130901475,1654.970367192511,1.893042850699916,1.2612013890566307,50.998925642564714,52.19208457530692,2.274695623230598,72.97194055944954
201.359332352,6123.801235861257,1655.1873810750483,3.5275046713155276,2.744939669133912,62.043647564779874,61.584048176704826,4.469673700991813,87.41858608427225
201.365673728,6123.23038307133,1654.9676848433096,4.080671488896259,3.5636298694772126,65.15520882589885,68.8213148175783,5.417687481474083,94.77116972142271
201.377557248,6122.5071897636,1654.8050910082916,-0.03578412449107993,2.682935552091826,-39.51733256229894,35.96099618382647,2.6831741800046944,53.430448429453726
201.403215104,6122.0053266627565,1654.3911912285846,-6.6085016602791775,0.32451335179279184,-110.80590398089049,-2.875676465994335,6.616464547581619,110.8432130180256
201.404934144,6122.090837830474,1654.2425751832134,-7.639029981284247,-1.200444216543012,-163.3590011691856,-90.88921765393194,7.732777338834421,186.94120238389877
201.41691648,6122.09803274646,1654.0146100706809,-7.995345984886025,-2.8126545192166432,-150.63558903688556,-95.36020061807336,8.47564645690834,178.28249646672742
201.421810688,6122.366424176199,1654.3090591053156,-7.414193163021931,-3.5853870465362823,-125.30131989143135,-102.23559705365564,8.235609299382245,161.7174637182152
201.43592064,6122.466102445882,1654.4594742146912,-4.654997322301046,-2.3504070858100206,-58.74879603486465,-61.72953105992915,5.214730437870769,85.21711119502284
201.449978112,6122.877652072943,1654.7483502803684,-2.8200988845640205,-1.3643099063236683,-11.441056362585819,-29.30665071666555,3.132778198215145,31.46073023501678
201.463616768,6123.109982548309,1654.9107579817621,1.968813221391815,1.8262015074846905,69.48501185325345,28.920114143871608,2.685374731143974,75.26313755312978
201.473846528,6122.915973140001,1654.7709667018532,2.6198693549955396,2.207753653307327,69.09569541729483,29.93787144520032,3.4260606578016968,75.30266444070169
201.478361088,6123.239894733081,1654.6962717631188,3.151850803264492,1.9673169037988218,74.63123383585156,22.075577207706658,3.7154406583892046,77.82770825943015
201.491854592,6123.224001392314,1654.3416390942243,5.225215270848483,0.5239006989089687,97.97899751551162,-17.47105843249735,5.251413768598461,99.52447858138403
