timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1295.22846464,7,-1.5233362244920812,1.3249904401908024,0.9328124095495145,0.0,False,False,True,False,0.0
1295.235058176,1,-0.2680085820037002,-0.04944583398338041,3.2758402824401855,0.0,False,False,True,False,0.0
1295.235110656,1,-0.2675841245831674,-0.05028333561350812,3.2830307483673096,0.0,False,False,True,False,0.0
1295.2383936,0,0.05531446053800611,0.042898839790714204,-0.057476413509706246,6.5,False,True,False,False,0.0
1295.238423552,1,-0.2676362868586412,-0.050004955013276564,3.2830307483673096,0.0,False,False,True,False,0.0
1295.238463488,2,0.0,-0.0,-0.3182797840459692,0.0,False,False,True,False,0.0
1295.238516224,1,-0.2675837002140576,-0.048927593293197284,3.2843761444091797,0.0,False,False,True,False,0.0
1295.23938432,7,-1.529091921360377,1.3072259291209376,0.9558549482075754,0.0,False,False,True,False,0.0
1295.23972096,4,-2.0201927477925223,-0.17284440706429938,-0.09270201396242328,0.0,False,False,True,False,0.0
1295.24021504,3,-1.9307516815164931,0.003658927969196077,0.09270443598229647,0.0,False,False,True,False,0.0
1295.241824768,0,0.05396191796266792,0.04458824295473301,-0.057711055309454196,6.5,False,True,False,False,0.0
1295.248784384,1,-0.267477534262099,-0.04950469342172347,3.2843761444091797,0.0,False,False,True,False,0.0
1295.251312384,1,-0.2672265272898891,-0.048054004684935245,3.2908313274383545,0.0,False,False,True,False,0.0
1295.25136256,1,-0.26723243800592816,-0.04720413046986501,3.2897088527679443,0.0,False,False,True,False,0.0
1295.25213312,0,0.0541956083986517,0.0443039053617172,-0.06733424579481663,6.5,False,True,False,False,0.0
1295.252260608,5,-0.0,0.0,0.07827587804786375,0.0,False,False,True,False,0.0
1295.25301248,2,0.0,-0.0,-0.3177113226781458,0.0,False,False,True,False,0.0
1295.253366272,7,-1.4773815415863527,1.2856890142138406,0.9628765257228998,0.0,False,False,True,False,0.0
1295.253660672,3,-1.9426480954245362,-0.0016026363670359062,0.0878176363010997,0.0,False,False,True,False,0.0
1295.255292672,4,-0.5481101153121245,0.1213652884340851,-0.09613379830149,0.0,False,False,True,False,0.0
1295.26332032,1,-0.26717156390528585,-0.04754746361702184,3.2897088527679443,0.0,False,False,True,False,0.0
1295.26337408,1,-0.2659455483957785,-0.04690962452363273,3.2949225902557373,0.0,False,False,True,False,0.0
1295.266118912,0,0.05163404989351995,0.047264414643508425,-0.07572872381589946,6.5,False,True,False,False,0.0
1295.266190848,2,0.0,-0.0,-0.3183014837878872,0.0,False,False,True,False,0.0
1295.2666048,5,-0.0,0.0,0.07953369230012015,0.0,False,False,True,False,0.0
1295.267355392,7,-1.4270811851797711,1.2704594467149362,0.9642517392077646,0.0,False,False,True,False,0.0
1295.2673792,4,-1.9145774416372774,-0.05608830290770526,-0.10550317692971446,0.0,False,False,True,False,0.0
1295.267388416,1,-0.26600208480783205,-0.046587964780257354,3.2949225902557373,0.0,False,False,True,False,0.0
1295.267439104,1,-0.26406262843007733,-0.047095158435821724,3.29723858833313,0.0,False,False,True,False,0.0
1295.268880896,3,-1.8723583207294943,-0.008780152940954591,0.08332208242765766,0.0,False,False,True,False,0.0
1295.270798336,5,-0.0,0.0,0.07942147952014604,0.0,False,False,True,False,0.0
1295.270835456,2,0.0,-0.0,-0.3158159062040767,0.0,False,False,True,False,0.0
1295.271038976,0,0.04766594247892734,0.051263612120056375,-0.08099074378288762,6.5,False,True,False,False,0.0
1295.271926272,7,-1.3989954417418708,1.2481386746974714,0.9636271525816091,0.0,False,False,True,False,0.0
1295.277538048,1,-0.26393672690327397,-0.04779570977695366,3.29723858833313,0.0,False,False,True,False,0.0
1295.277911296,1,-0.2621277724759716,-0.04811449632776611,3.302856206893921,0.0,False,False,True,False,0.0
1295.278892544,1,-0.26230251638342367,-0.0471525583506676,3.302856206893921,0.0,False,False,True,False,0.0
1295.278934784,1,-0.26154764627061144,-0.04708783281961082,3.298863172531128,0.0,False,False,True,False,0.0
1295.280789504,2,0.0,-0.0,-0.3139202862322172,0.0,False,False,True,False,0.0
1295.280800768,5,-0.0,0.0,0.07749519580146699,0.0,False,False,True,False,0.0
1295.281094656,0,0.04713275432078704,0.05175426040565484,-0.09040873814117134,6.5,False,True,False,False,0.0
1295.28143232,7,-1.3662250714742579,1.2661878732130174,0.9480041439647766,0.0,False,False,True,False,0.0
1295.28164864,3,-1.7912197606865035,-0.02283474220351349,0.07995013458915708,0.0,False,False,True,False,0.0
1295.28205056,4,-1.862354890791084,-0.08551155604707096,-0.11802515163301876,0.0,False,False,True,False,0.0
1295.29185664,1,-0.26160475781282044,-0.04676949816964096,3.298863172531128,0.0,False,False,True,False,0.0
1295.292059392,1,-0.2586867715791114,-0.04638152569474238,3.3013436794281006,0.0,False,False,True,False,0.0
1295.293884672,1,-0.25883214991219333,-0.0455632515041157,3.3013436794281006,0.0,False,False,True,False,0.0
1295.293951744,1,-0.2581237620860395,-0.045116744687068444,3.2999017238616943,0.0,False,False,True,False,0.0
1295.295280896,2,0.0,-0.0,-0.3156032485022308,0.0,False,False,True,False,0.0
1295.295662592,0,0.022351805226805563,0.06633548675560426,-0.1007112870865491,6.5,False,True,False,False,0.0
1295.295860992,7,-1.3039123159056465,1.2628781488694627,0.9310354051619143,0.0,False,False,True,False,0.0
1295.296067328,3,-1.7697942367180914,-0.009229124056757965,0.07413792494123754,0.0,False,False,True,False,0.0
1295.29641088,5,-0.0,0.0,0.07455132298857574,0.0,False,False,True,False,0.0
1295.296596736,4,-1.8328919335775926,-0.06667858656899137,-0.14685507523654023,0.0,False,False,True,False,0.0
1295.305928192,1,-0.2580954937426996,-0.0452781770207297,3.2999017238616943,0.0,False,False,True,False,0.0
1295.308893952,1,-0.2561263986660934,-0.04444178501691818,3.303157091140747,0.0,False,False,True,False,0.0
1295.309385984,2,0.0,-0.0,-0.3169520621380144,0.0,False,False,True,False,0.0
1295.309595392,5,-0.0,0.0,0.07180976331523715,0.0,False,False,True,False,0.0
1295.309719296,0,0.032756970044312834,0.06186259704794161,-0.10945893302891392,6.5,False,True,False,False,0.0
1295.310039296,7,-1.2608454339268458,1.2433035793212095,0.9241173665845412,0.0,False,False,True,False,0.0
1295.311548672,3,-1.7404250993671668,-0.0018129321616773275,0.06878482079492407,0.0,False,False,True,False,0.0
1295.311587072,4,-1.8024508467975486,-0.10318872743111922,-0.172990972283862,0.0,False,False,True,False,0.0
1295.314611712,1,0.13651252278690676,-0.22402743090010588,3.303157091140747,0.0,False,False,True,False,0.0
1295.314684416,1,0.3589054813786294,0.06642179940632695,-0.0635185954057654,3.4,True,False,False,False,0.0
1295.317997568,2,0.0,-0.0,-0.31502580836748706,0.0,False,False,True,False,0.0
1295.318167808,5,-0.0,0.0,0.07216715713571666,0.0,False,False,True,False,0.0
1295.318225408,0,0.030701942199077726,0.06290779558373105,-0.11669256291678066,6.5,False,True,False,False,0.0
1295.319442176,7,-1.2168490039658806,1.2707695617417203,0.882958749067512,0.0,False,False,True,False,0.0
1295.320756736,1,0.3592897920616001,0.06431053817479807,-0.07183265000184277,3.4,True,False,False,False,0.0
1295.320818688,1,0.3592456992257489,0.06455639075879858,-0.07200964523780796,3.4,True,False,False,False,0.0
1295.321018368,4,-1.77850698204873,-0.017237739051644427,-0.18954465269819423,0.0,False,False,True,False,0.0
1295.324072192,1,0.3595526829445851,0.06282410514564164,-0.07548569941425569,3.4,True,False,False,False,0.0
1295.3244608,5,-0.0,0.0,0.07456295503032528,0.0,False,False,True,False,0.0
1295.32462336,2,0.0,-0.0,-0.3131768638880885,0.0,False,False,True,False,0.0
1295.326911232,0,0.0314271935963333,0.06254863309984149,-0.12156422118373768,6.5,False,True,False,False,0.0
1295.327284992,7,-1.167688916625131,1.2713966173753606,0.8594304464699579,0.0,False,False,True,False,0.0
1295.335077376,1,0.35929759785891896,0.06426691351551393,-0.05826298788625266,3.4,True,False,False,False,0.0
1295.335229184,1,0.35935943653757096,0.06392022662193467,-0.05829265512362127,3.4,True,False,False,False,0.0
1295.33753216,0,0.02826110911385086,0.06404146868752321,-0.12675238476563067,6.5,False,True,False,False,0.0
1295.337621248,5,-0.0,0.0,0.07659559063618548,0.0,False,False,True,False,0.0
1295.33959168,3,-0.5890194716114886,0.022296165838047072,0.009789943599191631,0.0,False,False,True,False,0.0
1295.341268224,2,0.11309125301891693,0.5658413909388759,-0.31306900860014936,0.0,False,False,True,False,0.0
1295.342582272,7,0.5666004133685475,-0.12470162044877417,1.5256844535057432,0.0,False,False,True,False,0.0
1295.34454272,4,0.5630025043931096,0.1551156942978745,-0.2129611239447037,0.0,False,False,True,False,0.0
1295.351439616,1,0.35960430100261714,0.06252796734597352,-0.05517617289749381,3.4,True,False,False,False,0.0
1295.35147136,0,0.022486206979463033,0.06629004824011482,-0.11712792867051575,6.5,False,True,False,False,0.0
1295.351501824,5,-0.0,0.0,0.0785432779724042,0.0,False,False,True,False,0.0
1295.354550528,2,0.11871290132569531,0.5902643859536235,-0.3131206261664623,0.0,False,False,True,False,0.0
1295.356024576,7,0.5614455251881704,-0.14825206423840553,1.4667278880097199,0.0,False,False,True,False,0.0
1295.362792704,1,0.359841745473285,0.06114669422576782,-0.048668660105050776,3.4,True,False,False,False,0.0
1295.362850304,1,0.3599889927299776,0.060273751445020986,-0.04867775892079535,3.4,True,False,False,False,0.0
1295.364132864,4,0.56134555165807,0.15543195529903425,-0.2592640495471606,0.0,False,False,True,False,0.0
1295.364510976,0,0.0650101538403486,-0.02595534429851026,-0.10747594624421737,6.5,False,True,False,False,0.0
1295.364530688,5,-0.0,0.0,0.07824513404474072,0.0,False,False,True,False,0.0
1295.365036544,3,-0.5922568876099021,0.04967246211709064,-0.02918924044187605,0.0,False,False,True,False,0.0
1295.366685184,1,0.36015508054779677,0.05927324822894392,-0.051125483536790736,3.4,True,False,False,False,0.0
1295.366767872,2,0.12768129977672005,0.6329510377111528,-0.31419062953692817,0.0,False,False,True,False,0.0
1295.366823424,1,0.3601548962957788,0.0592743677669938,-0.05121390472094447,3.4,True,False,False,False,0.0
1295.367264,0,0.0649762262740565,-0.026040161658150512,-0.10001079583846603,6.5,False,True,False,False,0.0
1295.367622144,5,-0.0,0.0,0.07781364951829399,0.0,False,False,True,False,0.0
1295.367693568,7,0.5609015617511597,-0.1512736787749423,1.393616199675781,0.0,False,False,True,False,0.0
1295.376031488,4,0.5646699410743696,0.13992210701445737,-0.26758750298386,0.0,False,False,True,False,0.0
1295.376367616,3,-0.5954666608717731,0.07835507840458039,-0.06681884105365014,0.0,False,False,True,False,0.0
1295.37670656,1,0.3603774238307566,0.057906065253194125,-0.05225095489425371,3.4,True,False,False,False,0.0
1295.376736256,1,0.36041357885879366,0.05768060483556062,-0.052327572450781186,3.4,True,False,False,False,0.0
1295.378368,0,0.06503838569174195,-0.025884520212130967,-0.09379770781125245,6.5,False,True,False,False,0.0
1295.379782656,2,0.13527465519708598,0.6760147721774251,-0.3145896688920679,0.0,False,False,True,False,0.0
1295.380767232,7,0.5514652475577456,-0.18376548910879698,1.30593627840057,0.0,False,False,True,False,0.0
1295.3873216,4,0.5672077983350898,0.1401701382545359,-0.29007079006641945,0.0,False,False,True,False,0.0
1295.388145664,3,-0.5881359123934804,0.09474129183096545,-0.07663901341428243,0.0,False,False,True,False,0.0
1295.3911616,1,0.36080710938586896,0.05516547667349199,-0.05656077362602474,3.4,True,False,False,False,0.0
1295.391200256,1,0.3608915299446033,0.054610471653736115,-0.056519543094920265,3.4,True,False,False,False,0.0
1295.392798464,0,0.06537728523044482,-0.025016206265080724,-0.08387483296488937,6.5,False,True,False,False,0.0
1295.392861184,5,-0.0,0.0,0.07707372928476523,0.0,False,False,True,False,0.0
1295.393900544,1,0.361033035269307,0.0536670051729297,-0.05697026913697342,3.4,True,False,False,False,0.0
1295.393939456,1,0.360985814916271,0.053983714481644594,-0.05708314540222332,3.4,True,False,False,False,0.0
1295.39508096,2,0.14687966823366946,0.7189455669653635,-0.31401345878701503,0.0,False,False,True,False,0.0
1295.39536128,5,-0.0,0.0,0.07678468973127951,0.0,False,False,True,False,0.0
1295.395628288,0,0.0646999404268893,-0.026719238551219517,-0.07197267667979047,6.5,False,True,False,False,0.0
1295.396146432,7,0.5473164503248816,-0.19863670223754756,1.2297983547918918,0.0,False,False,True,False,0.0
1295.40405888,4,0.5640802006059238,0.15809565429325184,-0.31592300152191083,0.0,False,False,True,False,0.0
1295.404083712,3,-0.5843853096526502,0.11974747813354467,-0.10295162327723374,0.0,False,False,True,False,0.0
1295.405645568,1,0.36131465034933796,0.05173706063293161,-0.05828166640851435,3.4,True,False,False,False,0.0
1295.40720128,1,0.36131554406401034,0.05173081883875599,-0.05821553195215187,3.4,True,False,False,False,0.0
1295.40730368,0,0.0651034558824818,-0.025720420528400137,-0.05882538396103811,6.5,False,True,False,False,0.0
1295.40748288,5,-0.0,0.0,0.07537865124197349,0.0,False,False,True,False,0.0
1295.408444672,1,0.36153022563101705,0.05020852472624418,-0.05946512025826749,3.4,True,False,False,False,0.0
1295.40944256,0,0.06490157508879085,-0.026225665882757744,-0.051418326897398,6.5,False,True,False,False,0.0
1295.40959744,2,0.1497657263800761,0.7182630815825306,-0.312790715114123,0.0,False,False,True,False,0.0
1295.410852352,7,0.5416661041045605,-0.21542636669696313,1.1360885006895955,0.0,False,False,True,False,0.0
1295.417087488,4,0.5667591755388571,0.1284730611807657,-0.3423810804814494,0.0,False,False,True,False,0.0
1295.418022912,3,-0.5882977142962749,0.0903324880493918,-0.1212384436519322,0.0,False,False,True,False,0.0
1295.419762688,1,0.3620079740115862,0.0466393262389878,-0.0609221382821012,3.4,True,False,False,False,0.0
1295.42114944,0,0.06512627568098062,-0.025662583968199967,-0.04107964255907674,6.5,False,True,False,False,0.0
1295.421173504,5,-0.0,0.0,0.07388162560640694,0.0,False,False,True,False,0.0
1295.421903616,3,-0.5865481831860544,0.11594861271626654,-0.12823908172447318,0.0,False,False,True,False,0.0
1295.422664704,1,0.36221743418939256,0.04498366780569405,-0.06320921101146339,3.4,True,False,False,False,0.0
1295.422696448,1,0.36219916476641656,0.04513053337276421,-0.06331620806698836,3.4,True,False,False,False,0.0
1295.42313728,2,0.15050170520263456,0.726605913234328,-0.31230767358741357,0.0,False,False,True,False,0.0
1295.424039168,7,0.5404325656818749,-0.22000912829101205,1.0476256012420193,0.0,False,False,True,False,0.0
1295.424110336,0,0.06498810016586759,-0.026010513967070364,-0.03343887827107323,6.5,False,True,False,False,0.0
1295.424212992,5,-0.0,0.0,0.07551154302031886,0.0,False,False,True,False,0.0
1295.4305152,4,0.5738620635936642,0.11878731934974338,-0.3621785570201723,0.0,False,False,True,False,0.0
1295.433650944,3,-0.5905817368815482,0.07987445046444205,-0.1339000860239139,0.0,False,False,True,False,0.0
1295.434312704,1,0.3626044116561641,0.041749738292438034,-0.06498326620503007,3.4,True,False,False,False,0.0
1295.434551808,1,0.36250474155801604,0.04260648246400962,-0.06535794417566976,3.4,True,False,False,False,0.0
1295.435762688,5,-0.0,0.0,0.07738919355664038,0.0,False,False,True,False,0.0
1295.435916288,0,0.06482800616186998,-0.02640699939554943,-0.02231903131387156,6.5,False,True,False,False,0.0
1295.437406208,2,0.15335047712002645,0.7303886232072018,-0.31870695835662416,0.0,False,False,True,False,0.0
1295.438406656,7,0.5455466728642964,-0.20810441770921992,0.9617098132705223,0.0,False,False,True,False,0.0
1295.444278528,4,0.5727614688989723,0.12612205413430427,-0.37592552788536293,0.0,False,False,True,False,0.0
1295.44479232,3,-0.5866244897091386,0.09359662672396943,-0.1610355197431602,0.0,False,False,True,False,0.0
1295.448030208,1,0.3630587335201667,0.037594627471655886,-0.06951535739360822,3.4,True,False,False,False,0.0
1295.448124672,1,0.3629651980087197,0.03848720611438165,-0.06993282948711722,3.4,True,False,False,False,0.0
1295.449392384,0,0.06456553997283988,-0.02704239353340632,-0.007137950706685103,6.5,False,True,False,False,0.0
1295.449496832,5,-0.0,0.0,0.08109069683341623,0.0,False,False,True,False,0.0
1295.451383552,2,0.15870000335636303,0.7300363112079733,-0.34056434003605035,0.0,False,False,True,False,0.0
1295.452123392,1,0.3630607742922498,0.03757491410917707,-0.0697512884375513,3.4,True,False,False,False,0.0
1295.45213824,7,0.5391755764024402,-0.22632708545402644,0.8806010331459972,0.0,False,False,True,False,0.0
1295.45257344,1,0.36309224815129554,0.03726954966776497,-0.0695268478496743,3.4,True,False,False,False,0.0
1295.452912128,0,0.06464295255618817,-0.02685681821844141,0.0019828622019471,6.5,False,True,False,False,0.0
1295.452929536,5,-0.0,0.0,0.07897715398316123,0.0,False,False,True,False,0.0
1295.454932736,2,0.16224379868182107,0.7425814554308444,-0.3410107954137565,0.0,False,False,True,False,0.0
1295.456346112,7,0.5327228413363462,-0.23989688684774246,0.8555360476455746,0.0,False,False,True,False,0.0
1295.458647296,4,0.5760743449346426,0.09329340144220255,-0.39018292852455116,0.0,False,False,True,False,0.0
1295.459065856,3,-0.5803239164673989,0.14424554694367242,-0.19318278267584219,0.0,False,False,True,False,0.0
1295.463687424,1,0.3632536652289953,0.035661950278987976,-0.07068632636342613,3.4,True,False,False,False,0.0
1295.465300224,0,0.06477645468629883,-0.026533204071010216,0.01605415425265271,6.5,False,True,False,False,0.0
1295.465325824,5,-0.0,0.0,0.07769607077279037,0.0,False,False,True,False,0.0
1295.465350912,1,0.36330475741135093,0.03513763284968753,-0.07041700400495898,3.4,True,False,False,False,0.0
1295.46721664,2,0.18138481900909262,0.7358822712892763,-0.37862187973715394,0.0,False,False,True,False,0.0
1295.468295936,7,0.5237432463972214,-0.26221846560702133,0.7862585014440618,0.0,False,False,True,False,0.0
