timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
247.24946432,3122.882446782069,488.35953146035035,-993.7595106145965,-1976.690554133202,-1648.9255417588859,-3185.2138336304697,2212.433843471119,3586.7175255678762
247.260413952,3112.9902160008796,469.6752451218121,-994.8683909269745,-1973.3705257028696,-1584.9789143715263,-3016.9888289623696,2209.967046582018,3407.987639808289
247.264237056,3106.054817663743,455.4248045665672,-995.4682696738553,-1970.1273283705857,-1701.8852410405,-3145.827791763924,2207.3420138075753,3576.6808452957844
247.278142208,3090.6019078500467,423.6161702914969,-994.5608584751234,-1968.2694099830037,-1695.0134416795595,-3195.5737999992075,2205.2745342667918,3617.286618270076
247.292257792,3075.3881267109487,392.08451651034636,-989.0074289278016,-1965.9111225057363,-1627.9649706067592,-3266.662713727257,2200.6685884217427,3649.843178929554
247.303249664,3066.418270628619,373.6105558214451,-985.073891360868,-1963.374842363156,-1519.3209587164815,-3095.664727381762,2196.6363702409626,3448.401989320672
247.307523328,3058.6915371464775,359.185598827935,-981.5491988927834,-1959.0632031145092,-1515.9296922631836,-3145.8741154264453,2191.2022872487937,3492.071989807093
247.317855232,3049.8164710826536,342.33103876233014,-979.4513104265882,-1953.6011255756039,-1438.9373001603383,-2967.8573784380073,2185.3791953220903,3298.290158937149
247.320987392,3043.752436242715,330.0061051300575,-977.548274037728,-1947.7000376888404,-1548.2678603495315,-3108.5935286554695,2179.251262449388,3472.8212009531935
247.332010496,3034.730958997302,311.85397732040377,-974.8443781568502,-1941.5826408898554,-1457.7462622645567,-2919.219188430364,2172.570991481945,3262.9533915222137
247.336594176,3026.867661393652,297.2434966472999,-972.1432942853907,-1934.2235245218376,-1464.8097959167792,-2888.774673940655,2164.7824896367147,3238.9329809390456
247.350503424,3011.063411961321,267.0585846460358,-969.9727888411586,-1920.0001439439668,-1489.9367610738227,-2768.3344664368747,2151.103847757506,3143.817308633167
247.363983616,2995.006460369069,236.57103052042336,-972.8958854410032,-1916.1433613192748,-1643.35716311941,-2916.5981940411075,2148.983895946166,3347.710828470662
247.374797824,2985.2017557967324,218.25689744111733,-976.2259267289571,-1916.096195319661,-1599.990445083949,-2801.998929104886,2150.451508343374,3226.63407021386
247.38905856,2970.037937522157,187.2040254973993,-977.7172711478661,-1913.7794766557322,-1601.1099904687298,-2780.903616432199,2149.0655987125006,3208.890481999107
247.392285952,2963.6268383123543,173.9553684117695,-977.2284555718329,-1914.8414856606903,-1730.052090609596,-3131.429897968977,2149.7891453783436,3577.5597048989457
247.405944064,2947.5163631581445,142.69313056489992,-978.2540549790615,-1922.3779656825259,-1820.18863757408,-3446.4980403646878,2156.9696425830066,3897.6191987662696
247.421270272,2930.419963441146,110.3213136587033,-980.0937433212841,-1920.1466792158792,-1864.19141378062,-3431.1025876655676,2155.817018070248,3904.8270889117152
247.435802368,2914.4277540028097,78.99697312496319,-979.1728925841271,-1913.286520029647,-1833.0773210533982,-3333.35203650277,2149.2893851919343,3804.1304215572663
247.446657024,2905.438525228889,61.219402033859964,-977.682106245078,-1909.8837310326892,-1726.316990355625,-3145.072222010881,2145.581079086772,3587.70813094585
247.451354368,2898.1095833252125,47.187253346836876,-974.7478524529595,-1903.7623085721718,-1698.8196582363937,-3105.822635434941,2138.795058765964,3540.0737949921977
247.460057856,2890.9186961643395,33.38132687280397,-971.8838514856324,-1897.0135660707408,-1607.8067222729017,-2936.043052178546,2131.4827446251998,3347.445482816986
247.478673408,2869.4410469110016,-11.098208273799383,-959.3775128835807,-1876.3925574950613,-1447.708728284764,-2753.837723547021,2107.4283480226654,3111.1867140341365
247.49343488,2852.453438146717,-45.471223083244006,-959.599360911799,-1893.216035304276,-1477.809737362631,-3070.545293186875,2122.521587592356,3407.6634248933506
247.50301184,2844.0134552321615,-61.58339622230987,-961.892229872645,-1900.6394719662658,-1454.5512602596048,-3039.5360727661678,2130.180054428633,3369.643735822762
247.50665984,2836.9379492496705,-75.21507180544462,-965.0401648821451,-1906.9952451743313,-1655.0565817372417,-3422.8547325872923,2137.2724171132854,3801.9924788388244
247.518256384,2827.2061088350674,-94.10290212449445,-966.87217719051,-1909.566287612719,-1588.4091271400082,-3266.888084483565,2140.3937053290306,3632.57502492686
247.522491392,2819.841036041165,-107.36290277803324,-967.1469977218801,-1906.5186249003873,-1667.1756834262442,-3323.6767717943267,2137.799471955803,3718.3735749347347
247.535154176,2805.0312203254093,-134.75340151216335,-969.4854256030541,-1897.1349743460796,-1796.989934772645,-3277.056356303852,2130.4983223048625,3737.415040916071
247.54973952,2789.0862080837364,-165.65758289182367,-971.5886306186875,-1889.031463135968,-1837.9361499273427,-3199.1575091602263,2124.246769060768,3689.528162194457
247.565310976,2772.4920009087873,-197.9724676373097,-967.8622379211616,-1879.1125767590747,-1715.9761529587843,-2999.065690399447,2113.7221642703867,3455.2813449637265
247.574363136,2764.6460475209487,-212.9215016024606,-967.0149919715432,-1875.8348980981564,-1641.585408640276,-2869.915476649639,2110.420469863919,3306.2391772183973
247.577957888,2757.936638304147,-226.33275591021172,-967.3171925972213,-1875.5294869848897,-1756.270310608681,-3098.8986434699573,2110.2875177671817,3561.973919953016
247.591830784,2742.518533015255,-256.51104347065024,-966.2438818629937,-1875.1772174080338,-1843.4152941309796,-3371.339088485004,2109.482599104293,3842.4090355118237
247.603353344,2732.6522121549538,-275.58830064349456,-965.9344904666135,-1874.9883655059941,-1740.2057749483029,-3195.227247570746,2109.1730158182463,3638.3778394748874
247.609678336,2723.980059451274,-292.3209339494573,-963.8426810797718,-1870.8485151862174,-1685.588917211183,-3106.2276993363344,2104.5348371185296,3534.0996757235735
247.622231808,2710.824274131909,-317.995097429624,-956.7465784959231,-1856.7250405356483,-1586.6613910242306,-2942.170445906386,2088.729731587062,3342.732610085935
247.63472384,2696.519515886986,-345.3355918897696,-951.3345936294843,-1846.6743954958786,-1672.2959784630323,-3129.7417070296424,2077.3164977961937,3548.500668212485
247.646145536,2686.2356165781703,-364.64915230328194,-952.1881356832339,-1846.071574414173,-1595.7744395205577,-2973.0730515204955,2077.1717559210015,3374.2642800326917
247.648974336,2680.639543473594,-376.8927991187133,-953.1758076214346,-1847.8087027688944,-1809.6848844114068,-3393.5555457910077,2079.1683727546547,3845.9301375916893
247.660336384,2671.508279894962,-395.97641922271896,-952.2924951441893,-1850.5082218157781,-1704.7050551856971,-3240.2748034522933,2081.1635388204695,3661.3385703951867
247.664470016,2664.4886097566596,-409.6628338082936,-950.246474634202,-1852.0020997568836,-1716.5386681620728,-3403.867946213588,2081.5571431163344,3812.1938558467787
247.677357824,2649.758530637212,-437.4023371570482,-948.458767511575,-1853.0056425634762,-1780.2944485841642,-3575.152601021896,2081.6349211717356,3993.8908903791075
247.695662592,2625.6546242158997,-481.42441848052783,-975.6596479788645,-1893.191654213629,-2236.0961507801358,-4196.773712239219,2129.8090027695857,4755.316560154108
247.708434944,2614.5942126127356,-503.31936035026195,-975.8875626043117,-1880.6039008206724,-2103.9106707025835,-3764.5495877129038,2118.732537775288,4312.571588813987
247.71814528,2607.9193681186903,-517.3452783481637,-967.483285303029,-1865.5683110483913,-1907.4467477455403,-3426.8600614100037,2101.5158887166876,3921.953974229174
247.721183488,2602.6970019445275,-527.6777224597224,-957.5871700332491,-1850.118796958685,-1708.906617707496,-3197.1226913865735,2083.2457250819307,3625.183489400695
247.73467008,2589.196512194626,-545.6626010522857,-938.665296177898,-1804.4869077695648,-1392.495458879242,-2151.0438490228657,2034.0269267048818,2562.427217194357
247.749225216,2575.225628978801,-549.9849065621514,-920.7696285084191,-1669.218589793988,-1147.1646879183606,889.5690965974584,1906.3334989705663,1451.6611170752105
247.763407616,2561.471055325386,-546.4791745913357,-904.6744854090439,-1443.1079112741745,-986.1364287039173,5303.12230089398,1703.231155225922,5394.031070939059
247.775001088,2552.9693726865885,-544.2824452571358,-897.4968604851585,-1312.4728985784336,-903.6701642749141,5776.699046370078,1589.9955107117728,5846.954047889689
247.77767552,2547.3473700942295,-540.8077199270273,-891.4586865857164,-1177.3691253643392,-921.2532610946048,9682.71048792152,1476.785917880557,9726.437681082569
247.791573248,2533.181618167677,-535.3560204814759,-884.2927076953813,-916.553536129187,-999.2077669090113,13068.940851084892,1273.5949032067244,13107.083242682438
247.803184128,2524.3509456510205,-532.5127070203887,-881.7738304258867,-797.6974249600388,-953.7619169392112,12706.913783323478,1189.0526774755679,12742.657481507527
247.807701504,2517.4065301473775,-530.4263068962076,-879.2798721700286,-688.5061343887178,-998.6043810143233,13680.471140808917,1116.7693542957907,13716.869225311097
247.818338048,2509.5875580671645,-528.1736995758542,-876.8234061784281,-589.8944629814848,-958.2910956548723,13174.44606575379,1056.7851073319282,13209.252475574343
247.827273472,2500.587216253346,-526.2779215721997,-870.971503860681,-503.0924235361543,-895.0280901507608,12760.430436364026,1005.8296809881966,12791.78096292476
247.837238528,2490.616884779796,-524.9025275606513,-859.7468544657024,-361.0210872330337,-845.8682563110063,12863.538539272171,932.4703100853085,12891.319438225672
247.845828608,2483.997360220581,-524.0751176234546,-856.8013379374543,-304.1427806242829,-826.860213795913,12195.246708369876,909.1817000453112,12223.245890153928
247.849494272,2477.338960481099,-522.9164702465484,-857.1002664201545,-254.04383498797858,-988.3088608664376,12271.362822397503,893.9570105955314,12311.096617417423
247.862796032,2458.8768387999457,-521.200975820898,-871.5377294614445,-209.60888777955597,-1062.3021339302109,11358.909985771828,896.3893683612008,11408.47587930218
247.87056,2451.437355244561,-520.864448236365,-889.2465697994494,-172.7771124351432,-1295.6916846440574,10669.462693036668,905.8760359351124,10747.84867309533
247.878335488,2441.12238128919,-521.60920457853,-904.317966474802,-144.5167632509735,-1474.1055265554614,9943.512509279819,915.7925962518254,10052.185241310746
247.8820736,2437.5615843438277,-522.2547179149395,-918.4295172547204,-123.96804036611421,-1946.7331498529697,9460.716924317867,926.7582495974629,9658.93030717227
247.89240576,2428.6022277083966,-522.761043934337,-916.505123484912,-96.51054860563885,-2161.987799424372,8739.409944749768,921.5725296287077,9002.859402837023
247.902876928,2420.127661619094,-522.7731902167598,-913.1359779364375,-85.8014069581954,-2001.0484540337216,7958.370725711931,917.1582173419915,8206.086736274447
247.906682112,2413.1707740614083,-523.4700869369814,-911.8255663774569,-77.65039912317773,-2006.352622954633,7354.076496619349,915.125919195582,7622.853269332032
247.917792256,2403.975684556058,-524.201275655315,-912.0012116013812,-72.48384192574099,-1889.499055432061,6658.243843743299,914.8771050270649,6921.157256068106
247.920777984,2397.324976411684,-523.5441000018294,-914.0091377116509,-67.22978158939975,-2078.5912703774434,6146.287734235339,916.4783398165796,6488.25050235432
247.935147008,2380.6456506735803,-523.1630295090742,-922.807885526766,-52.58144700116479,-2248.969104337219,5249.869752207948,924.3047128296583,5711.304093410829
247.95046144,2363.6420358014852,-522.7040099815952,-934.3036744119257,-40.80217117810769,-2279.814633442426,4420.875319609464,935.1941900976894,4974.102266177315
247.965458944,2348.1395120893217,-521.7542716738818,-938.3879683423245,-26.47550452921464,-2175.851583260509,3787.091802815503,938.7613815393728,4367.653195404786
247.97425152,2340.9363536308088,-521.3864570867369,-938.7293256002695,-19.562455787509634,-2067.9523894466042,3483.365320729115,938.9331373523756,4050.958040103127
247.97835776,2334.210698902526,-521.1408213275232,-938.9578291422536,-13.273260782828181,-2098.1586825188897,3285.2176457718874,939.0516409438527,3898.066807677927
247.992273408,2319.3628515065634,-521.1869112065208,-936.6252616814741,-4.101188765658327,-2025.8148359617915,2820.578605506898,936.6342405492024,3472.691955737816
248.003391488,2310.2059491811247,-521.4544370208067,-935.7868388003726,-2.536695829227796,-1899.8917019481767,2552.215617677486,935.7902769839643,3181.727995641427
248.008172032,2302.7106654525874,-521.1513549750042,-934.7120488625875,-1.4725931012238211,-1885.5627506821825,2319.0226475515256,934.7132088610591,2988.8480936001156
248.0224768,2287.8838506047496,-520.499946551508,-932.2148688322266,2.5487619735138773,-1772.7167188591102,1943.808412088291,932.2183531016126,2630.7633318540484
248.045820416,2266.2681435335985,-519.0056197562586,-924.7826367937031,12.576334840259323,-1540.73771406157,1543.746635673252,924.868147096184,2181.060837914467
248.060555008,2252.5375219066946,-518.4435623385583,-917.3625186757371,15.979324863220725,-1399.0743534333456,1413.3327321852978,917.5016781969265,1988.697678960101
248.063822848,2244.803970907175,-518.4377166238905,-917.3029510822041,18.447944036535276,-1537.6912676799816,1352.3233819603163,917.4884362776982,2047.7482667788677
248.078338816,2228.592065124079,-518.3387237247434,-923.9788288568523,20.370609501368442,-1695.477143177979,1127.5380242959657,924.2033531139873,2036.1691332677183
248.091753728,2214.3317353889947,-518.2597114867516,-927.549362289648,19.513145329718064,-1873.3389378660752,896.9645061961327,927.7545916483472,2077.0036354086787
248.106202112,2199.513865638158,-517.7411758886453,-925.1969283208433,18.71865117631283,-1892.4893127544583,726.5505828597885,925.386267499245,2027.163424182604
248.1180736,2190.2102463074475,-517.2541025733116,-922.8516574054231,19.592757762422263,-1761.4024927518153,662.8327973435902,923.0596176481091,1881.9899199269473
248.120540416,2184.3654183763397,-517.3102319361175,-920.8394619079467,20.401675702837643,-1877.534232118458,637.2472907153216,921.06543903156,1982.730163764264
248.134785024,2169.6229407354176,-517.0619895889539,-918.3056201862962,20.202777038217,-1894.6209284156287,517.8326386132845,918.5278244374495,1964.1128032787972
248.149027328,2155.5024587550683,-516.8221345498588,-911.4610313942044,20.1489402590997,-1796.9619717310916,424.96774999043174,911.68371244843,1846.5291539479203
248.163398912,2140.4368082668266,-516.3947339732247,-904.9167983001415,19.36864089698435,-1720.6155827044636,340.85828692030384,905.1240556387701,1754.0531221167919
248.174799104,2131.059523730611,-515.9614458494048,-904.2749033519056,20.02567804782564,-1622.2948082078522,314.2342144738395,904.4966161425776,1652.4477559923469
248.17791872,2125.587328088139,-516.1151537099732,-903.3034249749616,20.386841778360743,-1717.4380597557927,300.71309578341317,903.5334531101723,1743.5658447771298
248.19199104,2111.0968263276736,-515.9620117308142,-899.1346554526262,18.938080510821315,-1667.998051041423,221.7572767899499,899.3340755966868,1682.6745936417058
248.2062784,2096.4491094201385,-515.615506017895,-897.6852985460347,18.61217694603737,-1704.8576824147133,183.10626735023618,897.8782257947645,1714.6625389362782
248.220351488,2082.3136874552506,-515.516301867698,-893.4767731497428,17.964295345691532,-1711.081075266222,136.28372452395084,893.6573504791107,1716.4998397041377
248.235715072,2067.1297323353915,-515.5170804457114,-889.1547934490007,15.971790269697898,-1622.8836011555193,78.59930651615491,889.2982316398444,1624.7858424679628
248.246037248,2059.308739217788,-515.5062024261664,-886.9902541137487,14.798729633287317,-1526.0449672525517,60.880163779010154,887.1136980632932,1527.2588635914346
248.24925568,2052.9297522471416,-515.3169004938547,-886.192064505656,13.963440110769717,-1621.7043892859379,33.65260174833885,886.3020663704468,1622.0535206440352
248.260372224,2043.9347287351732,-515.1095700391254,-886.765183096584,13.678298464214276,-1544.251925847673,28.9808203238113,886.8706702790404,1544.5238419755417
248.263726592,2038.644332837781,-514.3248074500256,-886.2222890775112,14.895297286904928,-1639.3728253022766,66.66421430881748,886.3474575690107,1640.7276976418057
248.27823104,2025.0449321047831,-513.1633928984211,-878.8388687977358,21.549704925635144,-1508.7193656452082,191.08053114953313,879.1030355379658,1520.7714797619224
