timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2467.750348288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.7503552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.750364416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.750376448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.750394368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.75039616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.75044992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751232768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.75121792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751250432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751211776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751269632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751262976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751279872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751271424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.751312384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.76533504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.76531968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765385984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765388032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765409792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765427712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765449984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.76552064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765566976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765604096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765993728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.765993472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766029312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766029056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766021376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766049792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766021888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766067456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.766072576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.778943488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.778983168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.778984448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.779070976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.779081472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.77909888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.778924032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.7789504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.779206912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.77921536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780213248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780246528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780262144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780264192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780311552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.7803008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780329216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780346112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.780340992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792628992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792657408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792653056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792668416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792679424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.79268608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792685312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.792690176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.79270144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794592512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794599424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794607104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794627328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.79463552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794664704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794673408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.794705408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807408384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807411712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.80743168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807434752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.80745088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.80744704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807469312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.80745984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807492608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.807504384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809057024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809065216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809123584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809135616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809154048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809156608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809147392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.809245952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821823232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821841408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821857536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821864704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821871616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821891584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821887488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.8219008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.821949184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823105536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823117056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823127552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.82313728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823161344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823160576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823170048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.823145472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836825856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.83684096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836849408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836857344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836867584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836894208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.836896256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.84756352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.84760576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.84764672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847650048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847668736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847619072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847699456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847682304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.847744256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.84777216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850313216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850321408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850349568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850359296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850366976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850358784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.85038336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850372608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.850408448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861613824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861678592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861672704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.8617088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861711104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861655296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861711872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861789184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.861802752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.865919232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.866080512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.866110208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.866139136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.866098432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.866120192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871557632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871608576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871641088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871632128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.87161216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.87165824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871659008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.871782912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879130368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879142144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879173632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879166208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879189248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879201536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.879209984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.87916672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880796928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880821504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880821504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880838912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.88084352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880837632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.880812288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.88091136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893102592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893120512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893160192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893164032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893165824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893185024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.89321984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893201664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.89321984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.89329024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.893304832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895182336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895160576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895212544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895335936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.89532544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895364608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.89541248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895419904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895368192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.895580416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907552768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.90758784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907766272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.90775424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907769344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907810304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907814912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907830784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907845376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.907831808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911026432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.91106432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911118592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911102976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911187456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911136768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911066112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911230976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911247872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911263488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.911315712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923015168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.92303744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923143424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923297024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923359232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923366912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923425024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.923478016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924455168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924489728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924451072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924527872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924531456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.92455552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924560128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924592896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.924533248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.936924416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.936955136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.936977152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.936955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.9370816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.937097216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.937171968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.937209344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.937235968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950588416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950657792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950680576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950690048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950742272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950694656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950744832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.950661888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951541504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.95156096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.95156224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951565568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951573504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951587328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951593472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951580928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.951554048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966657792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966638336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966647296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.96675584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966758656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966747392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.96672384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.966747904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.9667328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.972543232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.97256576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.972581632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.972569856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.97261312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.97261952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.972626688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.972701184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.97274624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.98074368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.98079488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.9808448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.980868352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.98087552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.980838656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.980934656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.980818688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.981907456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.98189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.981927936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.981959168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.981981696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.982016256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.982000128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.98207232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.982002176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993506048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993530624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993561344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993728512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993745408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993762304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.9937664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.993806592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.9946368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994645248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994651648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.99466496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994670848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994665472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994701056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994673664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2467.994710784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.00788736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007910656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.0079104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007905792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007932672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007924992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007938304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.007939584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.00788992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.009559552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.00956928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2468.009618432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
