timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2417.808346112,6,0.16601968169901749,0.10654264585130432,-0.04026758670806885,0.0,False,False,True,False,0.0
2417.808366848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.80844672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.808451584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.8083904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.808487168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.809147136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.80914944,6,0.16297798795522184,0.0935282257093654,-0.051569461822509766,0.0,False,False,True,False,0.0
2417.809189632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.809188864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.809228032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.809373952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.811593728,0,-0.0069406738348283675,-0.06965505758176163,-0.046836418610158144,6.5,False,True,False,False,0.0
2417.811652608,5,0.0,-0.0,0.07022966353549194,0.0,False,False,False,False,0.0
2417.81199104,1,0.04661385630710633,0.05222210643185933,0.05490660147937376,0.0,False,False,False,False,0.0
2417.821951488,6,0.1629450597872898,0.09154821327891625,-0.055043816566467285,0.0,False,False,True,False,0.0
2417.821999104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.822019072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.822034432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.822054912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.82210048,6,0.15897352159924655,0.08101946903626654,-0.06518805027008057,0.0,False,False,True,False,0.0
2417.822117888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.822133504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.82215168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.82216704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.823053824,6,0.15905847522237662,0.08085255959162496,-0.06518805027008057,0.0,False,False,True,False,0.0
2417.82306688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.823082752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.823103488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.823847168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.825444864,0,-0.006518854298659192,-0.06969580000712276,-0.04726682489985166,6.5,False,True,False,False,0.0
2417.82559488,5,0.0,-0.0,0.0674324681212692,0.0,False,False,False,False,0.0
2417.82562816,1,0.037310681860805155,0.05922763729106358,0.059086046225917954,0.0,False,False,False,False,0.0
2417.83576704,6,0.15887999005689585,0.08051665221152719,-0.06704473495483398,0.0,False,False,True,False,0.0
2417.83577472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.835837696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.835819008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.835986944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.835798016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837125888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837158912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837143808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837224448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.837290752,6,0.15381215686763816,0.07011252112757752,-0.07522392272949219,0.0,False,False,True,False,0.0
2417.839395328,5,0.0,-0.0,0.06127423270217633,0.0,False,False,False,False,0.0
2417.839407104,0,-0.006447671322425377,-0.06970242129594907,-0.04770613444210596,6.5,False,True,False,False,0.0
2417.83948928,1,0.0357811303551101,0.06016403170093091,0.05883341215993951,0.0,False,False,False,False,0.0
2417.850473728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.85047296,6,0.1531091850977473,0.06946031329559062,-0.07557833194732666,0.0,False,False,True,False,0.0
2417.850498048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.850505728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.850542848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.850586112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.851469568,6,0.14986252943951167,0.058130240024676635,-0.08271300792694092,0.0,False,False,True,False,0.0
2417.851550208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.851605248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.851625216,6,0.15027703959593156,0.057506614115229546,-0.08195507526397705,0.0,False,False,True,False,0.0
2417.851691776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.85171584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.85384576,0,-0.006972138580709929,-0.06965191514675946,-0.0471558804889348,6.5,False,True,False,False,0.0
2417.853878016,5,0.0,-0.0,0.059458714686644494,0.0,False,False,False,False,0.0
2417.853941504,1,0.030732019129452993,0.06289310773230192,0.05758309093916267,0.0,False,False,False,False,0.0
2417.863926528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.863956736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.863930112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.86401024,6,0.15047403978597482,0.05698914499449845,-0.08195507526397705,0.0,False,False,True,False,0.0
2417.864014336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.86411264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.867221504,5,0.0,-0.0,0.05894520375573222,0.0,False,False,False,False,0.0
2417.867258112,0,-0.007680722750408859,-0.06957734184367317,-0.04770719708835642,6.5,False,True,False,False,0.0
2417.867396352,1,0.04121039290729861,0.056583597591758635,0.05496614958300583,0.0,False,False,False,False,0.0
2417.87878528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878816768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878838016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878874368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878876416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878921984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.878765312,6,0.14617924490060197,0.0461731691037087,-0.09135890007019043,0.0,False,False,True,False,0.0
2417.879645184,6,0.14136959406635935,0.036565333004951385,-0.10063862800598145,0.0,False,False,True,False,0.0
2417.879662592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.8796672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.879708928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.879750144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.879721728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.879772928,6,0.14120560270732668,0.036575284782224576,-0.10045790672302246,0.0,False,False,True,False,0.0
2417.879804672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.8798336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.882181376,5,0.0,-0.0,0.05951014070911533,0.0,False,False,False,False,0.0
2417.882272,0,-0.007653394335341746,-0.0695803532266671,-0.047331469355613366,6.5,False,True,False,False,0.0
2417.882523648,1,0.039265443151595775,0.057950193909156164,0.0479224613548336,0.0,False,False,False,False,0.0
2417.892680448,6,0.14123005785552858,0.03648074082258008,-0.10045790672302246,0.0,False,False,True,False,0.0
2417.892729344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.892732416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.89269888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.892804864,6,0.13642947607689185,0.026066065971885405,-0.10456633567810059,0.0,False,False,True,False,0.0
2417.892780288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.892785408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.894065152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.8941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.89416064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.894170368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.8942016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.894053376,6,0.13638629245695855,0.026291081524175773,-0.10456633567810059,0.0,False,False,True,False,0.0
2417.896224256,5,0.0,-0.0,0.06164382406124993,0.0,False,False,False,False,0.0
2417.896270592,0,-0.007879329246211967,-0.0695551304407503,-0.045690133202105444,6.5,False,True,False,False,0.0
2417.896365568,1,0.06589891762646552,0.023607893926826926,0.0413371257976685,0.0,False,False,False,False,0.0
2417.907778816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.90774656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.907749888,6,0.13586657715678993,0.02496645763010768,-0.10249674320220947,0.0,False,False,True,False,0.0
2417.907812608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.90785408,6,0.13114471475952713,0.0164270190591558,-0.10780179500579834,0.0,False,False,True,False,0.0
2417.907801344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.907932416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.908932352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.908989696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.90899328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.908982784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.909013504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.909023744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.90904704,6,0.13113695681356463,0.016488836290195916,-0.10780179500579834,0.0,False,False,True,False,0.0
2417.909129728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.911297536,0,-0.008234877960874274,-0.06951393230834742,-0.04659167984628993,6.5,False,True,False,False,0.0
2417.911372288,1,0.03266491813816408,0.06191125199046649,0.03347896512348889,0.0,False,False,False,False,0.0
2417.911529984,5,0.0,-0.0,0.06396186859139376,0.0,False,False,False,False,0.0
2417.92217088,6,0.13093770607686228,0.016550548035427652,-0.1071547269821167,0.0,False,False,True,False,0.0
2417.92219264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.922215424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.922229248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.922241536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.923388416,6,0.12617024007444425,0.008609993057640826,-0.11091816425323486,0.0,False,False,True,False,0.0
2417.923388416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.923413504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.923417344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.923431936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.923616512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.925500416,0,-0.007897048688695169,-0.06955312086461958,-0.04443596700123748,6.5,False,True,False,False,0.0
2417.926270464,1,0.06717602035297554,0.0196820296091795,0.017728206648280318,0.0,False,False,False,False,0.0
2417.928540672,5,0.0,-0.0,0.06423172535690647,0.0,False,False,False,False,0.0
2417.936538624,6,0.1257185697526934,0.00792996337122661,-0.10989630222320557,0.0,False,False,True,False,0.0
2417.936645888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.936722688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.936753152,6,0.11980870570999683,-0.0006983731196542886,-0.11369884014129639,0.0,False,False,True,False,0.0
2417.937201408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.93725952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.937408768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.937635584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.937655296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.93761664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.937848064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.93791488,6,0.11980909951047032,-0.0006271869012534348,-0.11369884014129639,0.0,False,False,True,False,0.0
2417.939903232,5,0.0,-0.0,0.06412598296564305,0.0,False,False,False,False,0.0
2417.940370688,1,0.06971433488916494,0.006317555774297629,0.0010987156254415708,0.0,False,False,False,False,0.0
2417.940382208,0,-0.007232041834276929,-0.06962540894606847,-0.04239264132097986,6.5,False,True,False,False,0.0
2417.950794752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.950796544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.950848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.950872832,6,0.11911148110420536,-0.0013107305818702425,-0.11292755603790283,0.0,False,False,True,False,0.0
2417.950747392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.95115264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.954460928,0,-0.006707399931618551,-0.06967790744674617,-0.04391936157511793,6.5,False,True,False,False,0.0
2417.954506752,1,0.06957245456998529,0.007724866672463228,-0.007119616667602457,0.0,False,False,False,False,0.0
2417.95456512,5,0.0,-0.0,0.0651940541561803,0.0,False,False,False,False,0.0
2417.9593728,6,0.11311905510005331,-0.00925814692119218,-0.1158454418182373,0.0,False,False,True,False,0.0
2417.959388928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.959411968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.95937664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.959422976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.959425536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.962614784,0,-0.00725995661481389,-0.06962250376100403,-0.046157531775776306,6.5,False,True,False,False,0.0
2417.962852096,1,0.06943086051845543,0.008908176450137615,-0.012216960976789436,0.0,False,False,False,False,0.0
2417.963009024,5,0.0,-0.0,0.0600534042163396,0.0,False,False,False,False,0.0
2417.964234496,6,0.11090397125439425,-0.011609330544935986,-0.11644554138183594,0.0,False,False,True,False,0.0
2417.964245504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.964301056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.96432384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.96428928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.9643648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.967478528,0,-0.007577263914814241,-0.06958868493918574,-0.04803021208809639,6.5,False,True,False,False,0.0
2417.967792128,5,0.0,-0.0,0.05566268208490577,0.0,False,False,False,False,0.0
2417.968379648,6,0.10658460889780752,-0.014056637502768074,-0.11488962173461914,0.0,False,False,True,False,0.0
2417.96837888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.968384512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.968402944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.968406016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.968471552,6,0.10407607333237424,-0.015431525012163202,-0.11328542232513428,0.0,False,False,True,False,0.0
2417.96843392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.971807232,5,0.0,-0.0,0.05503517378658102,0.0,False,False,False,False,0.0
2417.971991296,0,-0.007995408491013066,-0.06954188265399376,-0.04864317667217648,6.5,False,True,False,False,0.0
2417.972157952,1,0.06945696661706648,0.008702286386675317,-0.018601804812277578,0.0,False,False,False,False,0.0
2417.978891776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.978910208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.978945024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.97895808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.978984192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.979198976,6,0.10406700831811766,-0.015492539630531613,-0.11328542232513428,0.0,False,False,True,False,0.0
2417.980727808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.980732416,6,0.09883351573663995,-0.019985164590966505,-0.1149756908416748,0.0,False,False,True,False,0.0
2417.980748544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.98078976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.98078976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.98075904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.982203136,5,0.0,-0.0,0.05571215196514068,0.0,False,False,False,False,0.0
2417.98243712,0,-0.00825815069462524,-0.06951117138348957,-0.04991643265202015,6.5,False,True,False,False,0.0
2417.98264832,1,0.06928793998597235,0.009958984511499814,-0.026422186244882084,0.0,False,False,False,False,0.0
2417.992860416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.9928896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.992890368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.992891904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.99292928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.992839936,6,0.09819954200057304,-0.02034210325862109,-0.11482584476470947,0.0,False,False,True,False,0.0
2417.99500544,6,0.09190535873095074,-0.02666012271193865,-0.11607527732849121,0.0,False,False,True,False,0.0
2417.99509504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995152384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995195136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995222272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995232512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995242752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.995168256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2417.996308992,0,-0.007798682021233488,-0.06956421895437115,-0.05113234058104581,6.5,False,True,False,False,0.0
2417.996356864,5,0.0,-0.0,0.05880914044814815,0.0,False,False,False,False,0.0
2417.996821504,1,0.0691152980579236,0.011093943138685353,-0.03358641513802922,0.0,False,False,False,False,0.0
2418.007790848,6,0.09192310526766645,-0.02659886885621047,-0.11607527732849121,0.0,False,False,True,False,0.0
2418.007794176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007810816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007854592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.007875328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.00834944,6,0.08529290089527175,-0.03312259493534041,-0.11353433132171631,0.0,False,False,True,False,0.0
2418.008841728,6,0.08535247715694902,-0.03296877130791778,-0.11353433132171631,0.0,False,False,True,False,0.0
2418.008867328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008883456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008900096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.0089408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008977152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.009004544,6,0.08519585397281573,-0.03307308836200364,-0.11060786247253418,0.0,False,False,True,False,0.0
2418.009032192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.008977408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.011139584,0,-0.007824552347333974,-0.0695613138214326,-0.05009887517458367,6.5,False,True,False,False,0.0
2418.011250432,5,0.0,-0.0,0.060612914928541525,0.0,False,False,False,False,0.0
2418.011300608,1,0.06910006744960034,0.011188417156179192,-0.03484425833267011,0.0,False,False,False,False,0.0
2418.021169664,6,0.08520030634165521,-0.03306161682746857,-0.11060786247253418,0.0,False,False,True,False,0.0
2418.021193984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021220352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.02123648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021256448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021301504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021304064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021325056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021337088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.021357824,6,0.08000507608372938,-0.036709534947518795,-0.11101579666137695,0.0,False,False,True,False,0.0
2418.023044608,6,0.0800194728285773,-0.03667814231205022,-0.11101579666137695,0.0,False,False,True,False,0.0
2418.023091456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023119616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.02313856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023679744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.023808768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2418.024521728,5,0.0,-0.0,0.06231172002192942,0.0,False,False,False,False,0.0
2418.02464896,0,-0.007982925896446202,-0.06954331667480239,-0.048194707773994594,6.5,False,True,False,False,0.0
2418.024793856,1,0.06879944523215188,0.012908769722484599,-0.037553140937086484,0.0,False,False,False,False,0.0
2418.036650496,6,0.07976489920138208,-0.03629870602441533,-0.11065709590911865,0.0,False,False,True,False,0.0
2418.036676352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
