timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1949.831761152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.83176576,4,1.112079165027038,-0.2386690111623501,0.2817054896358531,0.0,False,False,False,False,0.0
1949.831783168,1,-1.9658066774967362,-1.3142029779601696,-1.3356952799119894,0.0,False,False,False,False,0.0
1949.83179008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.832417792,7,-0.14953505882168214,0.09061214949835841,0.2645476981007345,0.0,False,False,False,False,0.0
1949.833661696,0,-0.0,0.0,0.1459454237956212,6.5,False,True,False,False,0.0
1949.83402752,5,0.14469113406349898,-0.17228505229079072,0.07698096097863284,0.0,False,False,False,False,0.0
1949.83404544,3,-0.027233575285310826,0.07918290392502138,0.13074990756090513,0.0,False,False,False,False,0.0
1949.843240448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.844632576,4,1.091366044644982,-0.22999269513869258,0.3226209793739606,0.0,False,False,False,False,0.0
1949.844667904,0,-0.0,0.0,0.14517641945183682,6.5,False,True,False,False,0.0
1949.844729856,3,-0.0283593441211648,0.08147991678775894,0.14907159187120556,0.0,False,False,False,False,0.0
1949.844745216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.844760576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.844763392,5,0.1824772384008735,-0.18819062679122228,0.06369813031122504,0.0,False,False,False,False,0.0
1949.844803584,7,-0.15117533384554652,0.09795429383845888,0.18062380489106644,0.0,False,False,False,False,0.0
1949.845132544,1,-1.899589623912361,-1.3352146678636752,-1.3160318487899423,0.0,False,False,False,False,0.0
1949.846075904,7,-0.15072744519247377,0.09782569455879278,0.18062380489106644,0.0,False,False,False,False,0.0
1949.846130688,4,1.1068937283498137,-0.2225394513136715,0.3226209793739606,0.0,False,False,False,False,0.0
1949.84617344,0,-0.0,0.0,0.1451265253457997,6.5,False,True,False,False,0.0
1949.8461952,3,-0.027821749401128533,0.0807249022130805,0.14907159187120556,0.0,False,False,False,False,0.0
1949.85848832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.858535936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.859572992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.861513216,0,-0.0,0.0,0.14913329015763316,6.5,False,True,False,False,0.0
1949.861909248,3,-0.02753329807919449,0.07992237825735747,0.166246800487891,0.0,False,False,False,False,0.0
1949.862041344,7,-0.14663985194907486,0.10303619824401415,0.09257973113450753,0.0,False,False,False,False,0.0
1949.862308096,4,1.0802916003568517,-0.21449644530663123,0.3607582516510597,0.0,False,False,False,False,0.0
1949.862648576,1,-1.8236399126360152,-1.366506398637108,-1.2856339631415323,0.0,False,False,False,False,0.0
1949.862893824,5,0.12292026768841312,-0.16224335352538125,0.04959966268385152,0.0,False,False,False,False,0.0
1949.874302464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.87435392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.877606656,0,-0.0,0.0,0.14852912103999144,6.5,False,True,False,False,0.0
1949.878060544,7,-0.14699556251426976,0.1101690488042414,0.03275741625333737,0.0,False,False,False,False,0.0
1949.878204672,3,-0.025344763253721512,0.07578132463104356,0.18451976518658347,0.0,False,False,False,False,0.0
1949.878220288,5,0.1409263432149919,-0.16559031440104752,0.04307487498862983,0.0,False,False,False,False,0.0
1949.87885824,1,-1.780370483723341,-1.3728636009803237,-1.2771237281792416,0.0,False,False,False,False,0.0
1949.880737024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.88186752,4,1.0647968285350087,-0.17508229830107822,0.4085423756143811,0.0,False,False,False,False,0.0
1949.884274688,0,-0.0,0.0,0.1481352673366423,6.5,False,True,False,False,0.0
1949.884409344,3,-0.026626158848484637,0.07954472379978902,0.19213973032610027,0.0,False,False,False,False,0.0
1949.884637696,7,-0.15570924797058486,0.10216808181636783,0.0034877397034151158,0.0,False,False,False,False,0.0
1949.885245184,1,-1.7585135195654074,-1.4108277103935634,-1.2493644239673785,0.0,False,False,False,False,0.0
1949.885421824,5,0.1247443958507635,-0.15830901352129528,0.035960680607919925,0.0,False,False,False,False,0.0
1949.888868096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.889040896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.889099264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.88914048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.891735552,0,-0.0,0.0,0.14889880424466817,6.5,False,True,False,False,0.0
1949.892377344,4,1.0562363054689896,-0.12885720723852484,0.43919372278035734,0.0,False,False,False,False,0.0
1949.892391168,7,-0.14987489222579362,0.10941948880386852,-0.0314376592644237,0.0,False,False,False,False,0.0
1949.892450048,3,-0.025634716287698537,0.07642081106590015,0.20270515624190963,0.0,False,False,False,False,0.0
1949.892689152,1,-1.6709516258528678,-1.4638584090839435,-1.1957249694875869,0.0,False,False,False,False,0.0
1949.893316864,5,0.11639004178503837,-0.1564934574098473,0.018430685545112978,0.0,False,False,False,False,0.0
1949.901676544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.901756672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.905548544,3,-0.025986007134244468,0.07627316592990299,0.21804237725803757,0.0,False,False,False,False,0.0
1949.905614848,0,-0.0,0.0,0.14673097643607882,6.5,False,True,False,False,0.0
1949.905625856,4,1.0186964721403031,-0.0958096865589684,0.4928410545110143,0.0,False,False,False,False,0.0
1949.905910016,1,-1.5507807872937507,-1.5072729370070614,-1.1229623618972062,0.0,False,False,False,False,0.0
1949.906325504,7,-0.15791926913524024,0.11000665633148536,-0.0767337925336875,0.0,False,False,False,False,0.0
1949.906574336,5,0.10730049488616293,-0.1522719969088639,0.0017201578954967544,0.0,False,False,False,False,0.0
1949.915233536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.915283456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.916695296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.916826112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.91860992,3,-0.027316789154918683,0.07993364942619771,0.23116486241594705,0.0,False,False,False,False,0.0
1949.918817536,1,-1.4495866919844924,-1.5452768638525511,-1.0430337246476398,0.0,False,False,False,False,0.0
1949.918907392,7,-0.16761916250855313,0.11183322426930276,-0.10858008633168197,0.0,False,False,False,False,0.0
1949.919051776,5,0.1036895950351214,-0.1533631960136489,-0.017686795173855786,0.0,False,False,False,False,0.0
1949.919394816,0,-0.0,0.0,0.14776680037647125,6.5,False,True,False,False,0.0
1949.91992448,4,0.9890970876872536,-0.08558344881087285,0.5308879129829239,0.0,False,False,False,False,0.0
1949.9292032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.930870784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.932657664,0,-0.0,0.0,0.1513791097219194,6.5,False,True,False,False,0.0
1949.93302272,5,0.08497314041092888,-0.14530865016569858,-0.037483345927041965,0.0,False,False,False,False,0.0
1949.93309824,3,-0.02728174451528528,0.08280798348064007,0.24063287270295106,0.0,False,False,False,False,0.0
1949.933101568,7,-0.18513442194134178,0.1222178778878585,-0.13444787434118693,0.0,False,False,False,False,0.0
1949.933465088,4,0.9679709767820062,-0.083723422104197,0.5662307250227236,0.0,False,False,False,False,0.0
1949.933654016,1,-1.3489262148919896,-1.5708049961467487,-0.9551324155937081,0.0,False,False,False,False,0.0
1949.943232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.943280896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.945302784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.946921472,0,-0.0,0.0,0.15072706841856023,6.5,False,True,False,False,0.0
1949.946980352,7,-0.18948863311986708,0.11702748733166181,-0.15066869291542914,0.0,False,False,False,False,0.0
1949.947207168,4,0.9253340370030295,-0.07031268471683114,0.5998520063972854,0.0,False,False,False,False,0.0
1949.947307264,3,-0.024095513066766647,0.07540904930121772,0.2453799743728865,0.0,False,False,False,False,0.0
1949.948121344,5,0.06230964538586258,-0.13423846751681767,-0.04910609259169334,0.0,False,False,False,False,0.0
1949.948301824,1,-1.217559252375547,-1.5737438521624374,-0.8574932585565477,0.0,False,False,False,False,0.0
1949.958445312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.958492672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.959522304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.959564288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.96199936,4,0.8921132667626269,-0.0568705132551211,0.6366298187430821,0.0,False,False,False,False,0.0
1949.9619584,0,-0.0,0.0,0.1496264758774153,6.5,False,True,False,False,0.0
1949.962100992,3,-0.01893264047133071,0.06739106116380221,0.24603056654406608,0.0,False,False,False,False,0.0
1949.962173952,5,0.05580712696846992,-0.1311141027252741,-0.061274303031535735,0.0,False,False,False,False,0.0
1949.962370048,7,-0.213233152506361,0.12974676114968095,-0.152548679147435,0.0,False,False,False,False,0.0
1949.962482944,1,-1.1378614581798598,-1.5944597829385936,-0.7450055010910048,0.0,False,False,False,False,0.0
1949.97390464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.973985792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.976143872,0,-0.0,0.0,0.14957094032605447,6.5,False,True,False,False,0.0
1949.97621248,5,0.0390883271480295,-0.1235190517805324,-0.07373703347138018,0.0,False,False,False,False,0.0
1949.976493824,3,-0.018099584070841446,0.06761956119690916,0.24340578879337327,0.0,False,False,False,False,0.0
1949.976783872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.976824576,7,-0.213377754210001,0.1275087181933451,-0.1441984108759499,0.0,False,False,False,False,0.0
1949.976852224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.977185792,1,-1.0027568988051578,-1.6288880080907444,-0.6220224628666443,0.0,False,False,False,False,0.0
1949.977288704,4,0.862425357307256,-0.04607975294595007,0.6659073165312118,0.0,False,False,False,False,0.0
1949.980344832,4,0.8465181361828897,-0.03970606334950949,0.6659073165312118,0.0,False,False,False,False,0.0
1949.980375552,5,0.026888490142347357,-0.11855189643568262,-0.07446080612068826,0.0,False,False,False,False,0.0
1949.980457984,0,-0.0,0.0,0.14839710670712983,6.5,False,True,False,False,0.0
1949.980553728,3,-0.018224837524926114,0.06758591049316452,0.24340578879337327,0.0,False,False,False,False,0.0
1949.988378112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.988431104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.99050368,5,0.026510755315699373,-0.118567912559518,-0.07815474536458566,0.0,False,False,False,False,0.0
1949.99064832,7,-0.21241302218740726,0.12740590602765428,-0.13895131056640933,0.0,False,False,False,False,0.0
1949.990686208,4,0.8348906425197411,-0.038348618097301446,0.6769440283680428,0.0,False,False,False,False,0.0
1949.991168768,0,-0.0,0.0,0.14777737371081479,6.5,False,True,False,False,0.0
1949.991617536,1,-0.8912073791768989,-1.6434890811365175,-0.5112405202315543,0.0,False,False,False,False,0.0
1949.994283264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.994333952,3,-0.0176626187367851,0.06773501235962806,0.23583286167382836,0.0,False,False,False,False,0.0
1949.99435776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1949.99494144,0,-0.0,0.0,0.14781648650153087,6.5,False,True,False,False,0.0
1949.995296768,5,0.014617164329528087,-0.11442086462170684,-0.07508489793761015,0.0,False,False,False,False,0.0
1949.99540864,4,0.8237238351051293,-0.034090046501272536,0.6757937785893908,0.0,False,False,False,False,0.0
1949.995430144,7,-0.19721074647769207,0.1222498558030845,-0.12683738933850464,0.0,False,False,False,False,0.0
1949.99593472,1,-0.8719608556414044,-1.629553983883931,-0.5112405202315543,0.0,False,False,False,False,0.0
1950.0018944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.0019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.00470016,4,0.8134482775684951,-0.03857644985225414,0.6819116739567814,0.0,False,False,False,False,0.0
1950.004817408,5,0.0388478823106284,-0.12239406444941386,-0.07657393598536685,0.0,False,False,False,False,0.0
1950.005122048,7,-0.1987178077935416,0.12218233730169764,-0.1080349848612883,0.0,False,False,False,False,0.0
1950.005268992,1,-0.7933967486284403,-1.6408625887930295,-0.4111300638706126,0.0,False,False,False,False,0.0
1950.006133248,3,-0.017002006995622966,0.0679038419982315,0.22626458457676754,0.0,False,False,False,False,0.0
1950.015269888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.015324672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.01698048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.018462976,0,-0.0,0.0,0.1474720150488352,6.5,False,True,False,False,0.0
1950.01862144,3,-0.01608789125661716,0.06812620461258106,0.21778447505468748,0.0,False,False,False,False,0.0
1950.019033088,4,0.7886008765293724,-0.0455805068065388,0.674200497313624,0.0,False,False,False,False,0.0
1950.019073536,5,0.015832353875868666,-0.09484835785177191,-0.08202345027793286,0.0,False,False,False,False,0.0
1950.019546368,1,-0.6949489921492646,-1.6215793038918305,-0.30165777684761746,0.0,False,False,False,False,0.0
1950.019806976,7,-0.1858742322821727,0.11724446445273788,-0.08569358882900459,0.0,False,False,False,False,0.0
1950.02914048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.029190912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.0308352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.030882816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.032542976,5,0.017880913923880293,-0.08537094188402174,-0.0835614927948228,0.0,False,False,False,False,0.0
1950.033025024,0,-0.0,0.0,0.14578676507162028,6.5,False,True,False,False,0.0
1950.033289728,1,-0.6063731108924498,-1.5979638616812568,-0.19187486283347255,0.0,False,False,False,False,0.0
1950.033332224,4,0.7588858206058531,-0.0583007496027432,0.6517629905079566,0.0,False,False,False,False,0.0
1950.033900032,7,-0.17228267736195899,0.11323780450572431,-0.06890258683164063,0.0,False,False,False,False,0.0
1950.04417408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.044224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.047111424,0,-0.0,0.0,0.1465532860031107,6.5,False,True,False,False,0.0
1950.047228416,3,-0.015394173222591966,0.06828630485531366,0.1984737752831535,0.0,False,False,False,False,0.0
1950.0473856,5,0.02017137103435497,-0.07568236951050546,-0.08489163463544998,0.0,False,False,False,False,0.0
1950.047586816,1,-0.5227640929408918,-1.6003591146386764,-0.0703689458780623,0.0,False,False,False,False,0.0
1950.047818752,4,0.723387371114032,-0.07505340078320424,0.6228690985890492,0.0,False,False,False,False,0.0
1950.047977216,7,-0.17060279308321746,0.1077472356043221,-0.04695824054968085,0.0,False,False,False,False,0.0
1950.048410368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.048450048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.051230208,0,-0.0,0.0,0.14629083534744075,6.5,False,True,False,False,0.0
1950.051455232,3,-0.015223977301880106,0.06832445034621092,0.190677448292438,0.0,False,False,False,False,0.0
1950.051649536,5,0.021554814373966877,-0.07000865334759666,-0.08571747996361125,0.0,False,False,False,False,0.0
1950.051770624,7,-0.16402230558068812,0.09913422120407965,-0.04695824054968085,0.0,False,False,False,False,0.0
1950.052049408,4,0.7110918053531302,-0.042473090639918304,0.6228690985890492,0.0,False,False,False,False,0.0
1950.052200192,1,-0.5067462602476018,-1.5870524664033205,-0.0703689458780623,0.0,False,False,False,False,0.0
1950.059340032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.059770624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.06207488,0,-0.0,0.0,0.14804282155154594,6.5,False,True,False,False,0.0
1950.062192896,7,-0.1667466941470742,0.10440603642682074,-0.02998033430286142,0.0,False,False,False,False,0.0
1950.062284032,4,0.6925305192908594,-0.055970827321042665,0.5888281107213487,0.0,False,False,False,False,0.0
1950.062367488,5,0.02262952936562043,-0.06624125905121764,-0.08516719601639977,0.0,False,False,False,False,0.0
1950.063020288,1,-0.4552560375680128,-1.581002945337743,0.0142279271724405,0.0,False,False,False,False,0.0
1950.076124928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.076665856,0,-0.0,0.0,0.15469257997860203,6.5,False,True,False,False,0.0
1950.07680128,5,0.02165544243011905,-0.06656607103589486,-0.08155323012933095,0.0,False,False,False,False,0.0
1950.076798464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.076876032,3,-0.014729084360506932,0.06843284353218906,0.15566575187975254,0.0,False,False,False,False,0.0
1950.077126144,7,-0.1568748954362286,0.09984204038444079,-0.017636556403905244,0.0,False,False,False,False,0.0
1950.077378304,4,0.6669113027924112,-0.10592945612272921,0.5464884153102524,0.0,False,False,False,False,0.0
1950.077608192,1,-0.39072554672936133,-1.585420747204966,0.12323862076612783,0.0,False,False,False,False,0.0
1950.07989248,0,-0.0,0.0,0.1546854892968547,6.5,False,True,False,False,0.0
1950.080276992,5,0.02282775687715123,-0.06617320844539484,-0.08155323012933095,0.0,False,False,False,False,0.0
1950.088390912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.088439296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.09170816,5,0.02552029812106957,-0.06518216308018425,-0.07795598308120688,0.0,False,False,False,False,0.0
1950.091789824,0,-0.0,0.0,0.15539469641080678,6.5,False,True,False,False,0.0
1950.092057856,4,0.6390917713192212,-0.10559780123086374,0.5250023557922013,0.0,False,False,False,False,0.0
1950.092136192,7,-0.15523398947933892,0.09252622319328545,-0.007471222375801289,0.0,False,False,False,False,0.0
1950.092194816,3,-0.013382370742310152,0.06870889428098347,0.1407513963557541,0.0,False,False,False,False,0.0
1950.092902656,1,-0.04565772346026026,-0.5806380913424632,0.19834406402518318,0.0,False,False,False,False,0.0
1950.101490688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.101540608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.104217856,0,-0.0,0.0,0.15597400936559894,6.5,False,True,False,False,0.0
1950.104258816,5,0.036157487733482874,-0.059938602593012105,-0.07395538169233475,0.0,False,False,False,False,0.0
