timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2289.556431872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.556463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565144064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.56516864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565178624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.56522368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565246464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565239552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565292032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565302272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.565330944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577352192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577379584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577395456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577453056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577447936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577465088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577458176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.577476352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578040576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578041088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578065152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578033152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578049792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578084864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.578093568,2,-0.0,0.0,-0.24244156852390403,0.0,False,False,False,False,0.0
2289.57809408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590902528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590908928,2,-0.0,0.0,-0.2445430747267096,0.0,False,False,False,False,0.0
2289.590931456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590925824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590958592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590952704,2,-0.0,0.0,-0.2445430747267096,0.0,False,False,False,False,0.0
2289.590968832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590943232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.590921728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.59241216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.59241856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.592448256,2,-0.0,0.0,-0.24317020593889252,0.0,False,False,False,False,0.0
2289.592487168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.592492032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.592508416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.592510464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.592518144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.604969728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.60500352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.605060352,2,-0.0,0.0,-0.24249237419435019,0.0,False,False,False,False,0.0
2289.605266944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.605277952,2,-0.0,0.0,-0.24249237419435019,0.0,False,False,False,False,0.0
2289.60533632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.605345536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.605355264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.605364224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.607375616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.607409152,2,-0.0,0.0,-0.24141931145693787,0.0,False,False,False,False,0.0
2289.607418112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.607435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.6074368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.60741248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.60742016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.607395072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.607500544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619031296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619047936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619054848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.61903744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619048704,2,-0.0,0.0,-0.24068993577392772,0.0,False,False,False,False,0.0
2289.619076352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619071488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.619076352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.62115968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.621169664,2,-0.0,0.0,-0.23934708099349677,0.0,False,False,False,False,0.0
2289.62118272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.621213952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.621245696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.62124672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.621253888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.62123904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.621295104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.633093888,2,-0.0,0.0,-0.23812324873625243,0.0,False,False,False,False,0.0
2289.633115648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.633138944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.633151232,2,-0.0,0.0,-0.23812324873625243,0.0,False,False,False,False,0.0
2289.633177856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.63317632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.633183232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.6331776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.633206272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.63526144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.63527552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.63532672,2,-0.0,0.0,-0.23908818011830277,0.0,False,False,False,False,0.0
2289.63533696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.63534464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.635352576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.635326976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.635369472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.635372032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.648202752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64822656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.648269312,2,-0.0,0.0,-0.24008650690790814,0.0,False,False,False,False,0.0
2289.648289792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.648298496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64830976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64828928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.6483584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64833024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.648348416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.648409344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649433344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649445888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649518848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649535744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64955648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649552384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.64958464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.649591552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661945856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661942784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661981952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661995776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.66199936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.662006528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.662006016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661989888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.661944576,2,-0.0,0.0,-0.24255450431893877,0.0,False,False,False,False,0.0
2289.66192512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.663858176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.663874816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.663881984,2,-0.0,0.0,-0.24087659489078417,0.0,False,False,False,False,0.0
2289.663883008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.66389248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.66390144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.663917056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.663921408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676913408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676916224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676904192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676928,2,-0.0,0.0,-0.23938239051957735,0.0,False,False,False,False,0.0
2289.676930816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676932352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676947712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676954368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676957184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676953344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.676940032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678353408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678362624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.67838976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678398208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678400512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678418944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678396928,2,-0.0,0.0,-0.24003267986025278,0.0,False,False,False,False,0.0
2289.678383872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678422784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.678484736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691008512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691034112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691081728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691086592,2,-0.0,0.0,-0.2407235769786446,0.0,False,False,False,False,0.0
2289.691088384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.69110784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691123712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.69113216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691177216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.69117952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691228672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.691251712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.6924672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.692450816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.69245312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.692479488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.69249536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.692486912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.692550912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.692412672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.705767168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.7057856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.705812736,2,-0.0,0.0,-0.23793515186039826,0.0,False,False,False,False,0.0
2289.70583552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.7058432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.705847296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.705852416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.705880064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.70643328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706445824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706450432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706461952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706468864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706474752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.70648064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706485248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.70649856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706517504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.706528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.71926016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719269888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719276544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719288576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719286784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719281664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719296768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.719320832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721242112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.7212352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721252096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721268736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721286144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721288704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721305344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721270528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.721344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.72134912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.733881088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.733907968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734002176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734015488,2,-0.0,0.0,-0.2403099377873147,0.0,False,False,False,False,0.0
2289.734043392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.73405824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734098176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734183424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734204416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.734018816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736301312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736264192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736377856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736409344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736443136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736461312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736480256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736488448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.736282368,2,-0.0,0.0,-0.23776392855018855,0.0,False,False,False,False,0.0
2289.736602112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.73668992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748178432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748182528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748221184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748212992,2,-0.0,0.0,-0.2351121309636646,0.0,False,False,False,False,0.0
2289.748224512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748234496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748309248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.748315904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749357056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749359104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.7493696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749403136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.74942976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.74945152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749481472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749488384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.749481984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762086656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762103808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762109952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.76216064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762294016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762295296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762302976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.762328576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.76230912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763913472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763933696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.76392832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763923712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763917312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763949568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763929088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.763944448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.76398208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777081344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777096448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777106688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777087232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777120512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777116928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.777135872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778289152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778299648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.77836544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778367488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778372352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778398976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778408192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778358272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.778421504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791450112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791459584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.7914688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.79149056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791507456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.79151104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791484672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791936256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791941888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791991296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.792003072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.792004608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.79200384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.791982336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.792010752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.792027904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806052864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806072064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806100736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.8060992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806093312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806098944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806091776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806087936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.8063936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.8064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806413056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806436352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806443776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806453504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806462464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.806482944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.819464704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.81949568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.819497728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.81956736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.819574016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.819578112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820837888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820863744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820871168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820879616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820864768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820892672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820910592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820918272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.820935424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.833621248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.833615104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.833664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.833697792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.83373184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.83373824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.83376896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.834228224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.835691776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.835731968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.835728128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.835760128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.835773952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2289.83578624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
