timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2328.812162816,0,0.0,-0.0,0.0920050480755485,6.5,False,True,False,False,0.0
2328.812249856,5,0.2923384668501658,0.1892145203808528,0.12327499369180081,0.0,False,False,False,False,0.0
2328.812406784,6,0.19229697142992103,0.5496754672167025,-0.478427979825755,0.0,False,False,False,False,0.0
2328.819931136,8,-0.3033432147682296,0.4877929159131388,0.328516145754282,0.0,False,False,False,False,0.0
2328.822870272,7,0.23411690804055743,-0.08768850192316655,-0.7554777821804898,0.0,False,False,True,False,0.0
2328.822919168,0,0.0,-0.0,0.08916926728231224,6.5,False,True,False,False,0.0
2328.822957568,7,0.23401935112765648,-0.08794852641056938,-0.7816881210143833,0.0,False,False,True,False,0.0
2328.82336768,2,0.32834877297755993,-0.48479100488023635,0.5254474364328494,0.0,False,False,False,False,0.0
2328.823540736,1,0.692832758892834,1.9968029616294092,-1.1513527859314137,0.0,False,False,False,False,0.0
2328.824595968,7,0.2344053400599775,-0.08691453590376187,-0.7713336445933187,0.0,False,False,True,False,0.0
2328.824644608,3,-1.0933319594085469,2.775957905789576,0.49423071743640107,0.0,False,False,False,False,0.0
2328.825646592,7,0.2343788724150806,-0.08698588486320846,-0.7739309107967365,0.0,False,False,True,False,0.0
2328.825843968,5,0.29715766666390464,0.18987836630059662,0.10283716812039465,0.0,False,False,False,False,0.0
2328.825952,0,0.0,-0.0,0.08957099653114753,6.5,False,True,False,False,0.0
2328.826071552,2,0.33120101558414294,-0.48351700484603977,0.5223633488255398,0.0,False,False,False,False,0.0
2328.826812672,1,0.6442677199634637,1.98537822244033,-1.1262517233889737,0.0,False,False,False,False,0.0
2328.827794432,6,0.12374463554589754,0.5691309702750054,-0.502763111506448,0.0,False,False,False,False,0.0
2328.82819968,3,-1.0960546824016757,2.7764067796886382,0.49423071743640107,0.0,False,False,False,False,0.0
2328.835828224,7,0.23374291306314432,-0.0886806100156926,-0.7688275188319743,0.0,False,False,True,False,0.0
2328.83590144,8,-0.31534359403466805,0.4832298554883378,0.14197236056570545,0.0,False,False,False,False,0.0
2328.83592192,0,0.0,-0.0,0.08966441175808483,6.5,False,True,False,False,0.0
2328.836088576,7,0.23379497963336465,-0.08854325213269852,-0.7934117971930014,0.0,False,False,True,False,0.0
2328.836131072,2,0.32964823514430974,-0.48500915445259973,0.5246506608600559,0.0,False,False,False,False,0.0
2328.836162048,1,0.6291639769933559,2.0014402899056307,-1.109229260726974,0.0,False,False,False,False,0.0
2328.836354048,5,0.2897580993066061,0.19081722012341315,0.09377838441789023,0.0,False,False,False,False,0.0
2328.837476864,6,0.13253046495446968,0.5689959969166831,-0.5214723790693746,0.0,False,False,False,False,0.0
2328.8375104,3,-1.097819824728938,2.7752966558321317,0.5032784940081519,0.0,False,False,False,False,0.0
2328.839796736,2,0.3862915481340927,-0.44133591440323816,0.5198602609338152,0.0,False,False,False,False,0.0
2328.83981568,5,0.2802491450540102,0.18449623289341968,0.08490281552487389,0.0,False,False,False,False,0.0
2328.839852544,1,0.5849170222893023,1.9882909828279534,-1.0803084518219919,0.0,False,False,False,False,0.0
2328.839866112,7,0.2340872659659949,-0.08776760172504182,-0.7817651630966971,0.0,False,False,True,False,0.0
2328.84013824,0,0.0,-0.0,0.0886372982190398,6.5,False,True,False,False,0.0
2328.841254144,3,-1.09951522727893,2.7755399096570845,0.5032784940081519,0.0,False,False,False,False,0.0
2328.8415872,6,0.13720729369298537,0.5689587208448477,-0.5214723790693746,0.0,False,False,False,False,0.0
2328.849058816,7,0.2336661319867335,-0.08888272476898113,-0.7693845421474854,0.0,False,False,True,False,0.0
2328.849116416,8,-0.2682495343772785,0.5068529391370351,0.013582416727284396,0.0,False,False,False,False,0.0
2328.849851392,7,0.23366616916115818,-0.08888262704009714,-0.8008378161065323,0.0,False,False,True,False,0.0
2328.849955328,0,0.0,-0.0,0.08724927084049021,6.5,False,True,False,False,0.0
2328.84999296,5,0.27399084727643713,0.18082878100019198,0.07531852713645897,0.0,False,False,False,False,0.0
2328.850191104,1,0.5411789542630794,1.9674801763115484,-1.0552062590448557,0.0,False,False,False,False,0.0
2328.850287872,6,0.16729464865243296,0.5609151238072254,-0.5400872835645415,0.0,False,False,False,False,0.0
2328.850861568,2,0.41459295359015147,-0.4160812447999742,0.5197870451071296,0.0,False,False,False,False,0.0
2328.851090688,3,-1.104131735444136,2.775550075452342,0.5151582465041901,0.0,False,False,False,False,0.0
2328.852851712,7,0.23387007741800347,-0.08834470492619839,-0.7899524545795031,0.0,False,False,True,False,0.0
2328.853415424,1,0.49669857160920033,1.9533035338540394,-1.0285236841425558,0.0,False,False,False,False,0.0
2328.8534144,7,0.23382798847581343,-0.08845604448173608,-0.7971515834060021,0.0,False,False,True,False,0.0
2328.854496256,5,0.2619901960229545,0.16992011260502154,0.067675596714734,0.0,False,False,False,False,0.0
2328.854745344,6,0.14668010149858213,0.5671676356531877,-0.5433009839721549,0.0,False,False,False,False,0.0
2328.855160832,0,0.0,-0.0,0.08772883763036532,6.5,False,True,False,False,0.0
2328.855334656,2,0.4090463938311919,-0.4215920605018723,0.5180025233407747,0.0,False,False,False,False,0.0
2328.856812032,3,-1.1014004336258574,2.7748655999005405,0.5151582465041901,0.0,False,False,False,False,0.0
2328.861870592,8,-0.22052525503180165,0.5315190886295416,-0.032695800859504943,0.0,False,False,False,False,0.0
2328.863606528,7,0.23404865149803886,-0.0878705225428275,-0.7743875765027717,0.0,False,False,True,False,0.0
2328.864026368,0,0.0,-0.0,0.08781327762843105,6.5,False,True,False,False,0.0
2328.864105472,5,0.2615290120848123,0.16657765552898487,0.05812738104733092,0.0,False,False,False,False,0.0
2328.864238336,7,0.2341171953166849,-0.08768773492940285,-0.7920866067573478,0.0,False,False,True,False,0.0
2328.864271872,6,0.1483690459782918,0.5678036768734523,-0.563101147965267,0.0,False,False,False,False,0.0
2328.864405504,1,0.4700100818797472,1.9519271512682463,-1.0008626074820952,0.0,False,False,False,False,0.0
2328.864606208,2,0.4386184562375909,-0.3694965114230705,0.5188279589033374,0.0,False,False,False,False,0.0
2328.866067968,3,-1.0936962040977853,2.7770307375449783,0.5176490821204262,0.0,False,False,False,False,0.0
2328.866814976,7,0.2349284610305168,-0.08549045676467613,-0.774507092480006,0.0,False,False,True,False,0.0
2328.866871296,0,0.0,-0.0,0.08765387941693915,6.5,False,True,False,False,0.0
2328.867149568,2,0.4292400478791415,-0.4027677593201362,0.5145282918938399,0.0,False,False,False,False,0.0
2328.867210496,1,0.41962132627827076,1.937815331735289,-0.9671066842125732,0.0,False,False,False,False,0.0
2328.867411968,5,0.24857861563777284,0.1575778496671294,0.05303632205008206,0.0,False,False,False,False,0.0
2328.868356352,6,0.12913180918870443,0.5721964850830306,-0.5686581050007639,0.0,False,False,False,False,0.0
2328.86941824,3,-1.0921259790264262,2.779109879795799,0.5176490821204262,0.0,False,False,False,False,0.0
2328.876324864,8,-0.1584416795730249,0.5535757640592928,-0.1609926341061751,0.0,False,False,False,False,0.0
2328.879570176,7,0.23519007183202256,-0.08476809607185992,-0.753071230755885,0.0,False,False,True,False,0.0
2328.879636736,0,0.0,-0.0,0.0871256439950617,6.5,False,True,False,False,0.0
2328.879734528,5,0.2292475390842917,0.1463884324773294,0.04448403770137475,0.0,False,False,False,False,0.0
2328.879780096,7,0.23497772439105788,-0.08535495908264519,-0.7773129615570781,0.0,False,False,True,False,0.0
2328.88006784,1,0.3687216162859593,1.9180068207270289,-0.9257533772103876,0.0,False,False,False,False,0.0
2328.880904448,7,0.23554278878307214,-0.08378302126500971,-0.7680184496439658,0.0,False,False,True,False,0.0
2328.88094592,3,-1.0688932011783032,2.787367938145199,0.5141952357187666,0.0,False,False,False,False,0.0
2328.881220608,7,0.2354368060599763,-0.08408038030525973,-0.7708335257225457,0.0,False,False,True,False,0.0
2328.88125184,6,0.13754040823237593,0.5706093516692412,-0.595389581034577,0.0,False,False,False,False,0.0
2328.882358016,0,0.0,-0.0,0.08405328459594123,6.5,False,True,False,False,0.0
2328.882637312,2,0.426841878807311,-0.3629301363097184,0.5003887914311661,0.0,False,False,False,False,0.0
2328.882934272,5,0.21775635232816165,0.1381137768511495,0.037453073712023506,0.0,False,False,False,False,0.0
2328.88327296,1,0.32314954347789177,1.900869392544128,-0.8929169826568646,0.0,False,False,False,False,0.0
2328.88404608,3,-1.0640762080018784,2.7901335570115267,0.5141952357187666,0.0,False,False,False,False,0.0
2328.891243008,8,-0.1936878509932218,0.5428854746904659,-0.2931347351370803,0.0,False,False,False,False,0.0
2328.89152,7,0.23537079122119606,-0.08426500246192449,-0.7496430946135476,0.0,False,False,True,False,0.0
2328.89326208,0,0.0,-0.0,0.08059853392736861,6.5,False,True,False,False,0.0
2328.893293312,7,0.2354786900660578,-0.08396300688263555,-0.7747189639351958,0.0,False,False,True,False,0.0
2328.893461248,5,0.21402796236852173,0.13538897675203349,0.02747022493959825,0.0,False,False,False,False,0.0
2328.8939328,1,0.26447250158603913,1.8932378195963346,-0.8240020997105162,0.0,False,False,False,False,0.0
2328.893952768,7,0.23569907354310932,-0.08334234656475627,-0.7641340464880236,0.0,False,False,True,False,0.0
2328.8943296,6,0.17998400853196306,0.5595334107412608,-0.6114099869863281,0.0,False,False,False,False,0.0
2328.894668544,7,0.23575923076119165,-0.08317202120239223,-0.7688818497375279,0.0,False,False,True,False,0.0
2328.894699008,3,-1.0203841096992448,2.8052914988907167,0.4987517555278483,0.0,False,False,False,False,0.0
2328.895275008,2,0.4436574838932824,-0.3351489867363411,0.4809709778373179,0.0,False,False,False,False,0.0
2328.895533312,0,0.0,-0.0,0.08344390602302063,6.5,False,True,False,False,0.0
2328.896010496,5,0.20366321038485724,0.127628769442162,0.02573270164483894,0.0,False,False,False,False,0.0
2328.896131328,1,0.2591860193066036,1.8712556024310636,-0.8240020997105162,0.0,False,False,False,False,0.0
2328.896496896,6,0.18167423639273256,0.5599840331825183,-0.6114099869863281,0.0,False,False,False,False,0.0
2328.905153792,8,-0.1507240529204321,0.5564303754482721,-0.3975034430041376,0.0,False,False,False,False,0.0
2328.906800896,7,0.2366917121057492,-0.08048001876521356,-0.7426889546262331,0.0,False,False,True,False,0.0
2328.90797056,0,0.0,-0.0,0.0856651531710984,6.5,False,True,False,False,0.0
2328.90800512,7,0.23710128937799316,-0.07926524191152866,-0.7347875488706016,0.0,False,False,True,False,0.0
2328.90813696,5,0.19869991701472597,0.12355497703797415,0.019309484432823255,0.0,False,False,False,False,0.0
2328.908270592,2,0.384975339290784,-0.2797049045967418,0.4726385564307882,0.0,False,False,False,False,0.0
2328.909405696,1,0.20861672467995046,1.853934356431442,-0.7494446303144215,0.0,False,False,False,False,0.0
2328.909426688,7,0.23790279724367844,-0.07682616132303653,-0.7264312680300093,0.0,False,False,True,False,0.0
2328.90973568,3,-0.9713255069922415,2.8228466760275026,0.4826154082080773,0.0,False,False,False,False,0.0
2328.909818112,6,0.17175783033082262,0.562899514497091,-0.6322914817662848,0.0,False,False,False,False,0.0
2328.909789184,7,0.238141490341991,-0.07608305052832343,-0.7116989105498988,0.0,False,False,True,False,0.0
2328.910002176,0,0.0,-0.0,0.08563084986998461,6.5,False,True,False,False,0.0
2328.9106112,5,0.18825584619137273,0.11724616082765205,0.01849364936462905,0.0,False,False,False,False,0.0
2328.910910464,2,0.4091602464075892,-0.27699407138946863,0.4665692257840042,0.0,False,False,False,False,0.0
2328.911575296,1,0.20313838924494476,1.8315704538868827,-0.7494446303144215,0.0,False,False,False,False,0.0
2328.921310976,7,0.23855390356169506,-0.07477991104218762,-0.6941843872800447,0.0,False,False,True,False,0.0
2328.921367808,8,-0.2564948007988335,0.5176403622467645,-0.5765313817354354,0.0,False,False,False,False,0.0
2328.922301952,7,0.23865841191100784,-0.07444570117955582,-0.7021536785097119,0.0,False,False,True,False,0.0
2328.92233984,0,0.0,-0.0,0.08535355557195672,6.5,False,True,False,False,0.0
2328.922564864,2,0.3683170774617337,-0.21725031666767874,0.4565744178232961,0.0,False,False,False,False,0.0
2328.922983936,5,0.1836503417822022,0.1152282629527202,0.01355663809431853,0.0,False,False,False,False,0.0
2328.923003904,1,0.18171250660536975,1.8150315856625123,-0.701000725622233,0.0,False,False,False,False,0.0
2328.92311552,6,0.24979608058672748,0.5317389750267086,-0.6506806499833871,0.0,False,False,False,False,0.0
2328.925345536,7,0.2391678569704463,-0.07279241850745273,-0.6881662844634476,0.0,False,False,True,False,0.0
2328.925412096,3,-0.9135284638161121,2.8415158403688636,0.4551611758559104,0.0,False,False,False,False,0.0
2328.92568704,0,0.0,-0.0,0.08728615804915378,6.5,False,True,False,False,0.0
2328.925723904,2,0.3802417812642638,-0.21169938890780027,0.449770803959932,0.0,False,False,False,False,0.0
2328.925738752,5,0.1720447368089741,0.10796802539225157,0.013738858812049415,0.0,False,False,False,False,0.0
2328.925715968,7,0.23919500639116223,-0.07270315617311163,-0.6893021144866331,0.0,False,False,True,False,0.0
2328.926256384,6,0.27068792934130426,0.5220825587406985,-0.6532906208467552,0.0,False,False,False,False,0.0
2328.927539712,1,0.16461457168010607,1.77566499615339,-0.6671056840386967,0.0,False,False,False,False,0.0
2328.92849152,3,-0.9087745206574711,2.844850863406341,0.4551611758559104,0.0,False,False,False,False,0.0
2328.933932544,8,-0.14747254525177958,0.5589397144270227,-0.6705174801118644,0.0,False,False,False,False,0.0
2328.934755584,7,0.23890955268802044,-0.0736357632839504,-0.6783641441670752,0.0,False,False,True,False,0.0
2328.935844608,0,0.0,-0.0,0.0890978510687038,6.5,False,True,False,False,0.0
2328.935856896,7,0.2388104911967334,-0.07395640130762794,-0.6997635367631865,0.0,False,False,True,False,0.0
2328.936037376,1,0.12840574641590088,1.7639612522980528,-0.6168048124682769,0.0,False,False,False,False,0.0
2328.936041472,5,0.19921506671394218,0.13085873252269525,0.011000521134676334,0.0,False,False,False,False,0.0
2328.93686016,7,0.23897927133943545,-0.0734091811020426,-0.6907360570308725,0.0,False,False,True,False,0.0
2328.936909568,2,0.3383930056244623,-0.19413570612859932,0.4306563558699597,0.0,False,False,False,False,0.0
2328.936926208,6,0.2243798427824092,0.5460631192664936,-0.6657860680746452,0.0,False,False,False,False,0.0
2328.937152,3,-0.8597123426605633,2.8594777924013473,0.42036997655147273,0.0,False,False,False,False,0.0
2328.93856,5,0.18933429470710605,0.12349190088418238,0.00480964788160243,0.0,False,False,False,False,0.0
2328.939162624,6,0.16891378305105187,0.563122789076543,-0.6657860680746452,0.0,False,False,False,False,0.0
2328.939704832,1,0.0969226072434099,1.7432965220860777,-0.5888702445056012,0.0,False,False,False,False,0.0
2328.947419392,8,-0.0011333827758634174,0.5775364079775013,-0.6890276417507337,0.0,False,False,False,False,0.0
2328.948429568,7,0.23982041321230904,-0.07061281333212367,-0.6682217418571426,0.0,False,False,True,False,0.0
2328.949891584,2,0.2966992065252725,-0.1389523623452245,0.4207269326660231,0.0,False,False,False,False,0.0
2328.950270464,5,0.1481651974337475,0.08989153205838993,-0.005241644237694487,0.0,False,False,False,False,0.0
2328.95029248,1,0.05303158310336936,1.7183191855702056,-0.5350324833241898,0.0,False,False,False,False,0.0
2328.951702016,6,0.21501478955760603,0.551120109647718,-0.6770080071623382,0.0,False,False,False,False,0.0
2328.951732992,7,0.35158705048825367,-0.09803849207821479,-0.9162948498196278,1.75,True,False,False,False,0.0
2328.95178624,3,-0.8140158142489935,2.8753617670001845,0.3788227940942988,0.0,False,False,False,False,0.0
2328.95189632,7,0.0,0.0,-4.690870829854771,0.0,False,False,True,False,0.0
2328.952471808,0,0.0,-0.0,0.08976124132187592,6.5,False,True,False,False,0.0
2328.952657408,5,0.13998676740894414,0.08548503773341527,-0.0010650964138029905,0.0,False,False,False,False,0.0
2328.95272576,2,0.273490076903264,-0.11425339432193116,0.41939724220880664,0.0,False,False,False,False,0.0
2328.95285632,1,0.023412844918426323,1.6937246573661633,-0.5052285930206565,0.0,False,False,False,False,0.0
2328.953777408,6,0.21775115992121824,0.551177155144994,-0.6770080071623382,0.0,False,False,False,False,0.0
2328.96032128,8,0.00029317247781529554,0.5781378609455653,-0.7663237510403533,0.0,False,False,False,False,0.0
2328.964068864,7,0.0,0.0,-4.662150549477324,0.0,False,False,True,False,0.0
2328.964116992,0,0.0,-0.0,0.0896824812707635,6.5,False,True,False,False,0.0
2328.964132864,5,0.1650124036768915,0.10972059855466809,-0.000650207713420059,0.0,False,False,False,False,0.0
2328.964148224,7,0.3528214189684222,-0.09349891078033531,-0.8919580165416547,1.75,True,False,False,False,0.0
2328.964163072,2,0.25564421944718807,-0.09255671279180383,0.4112958526313473,0.0,False,False,False,False,0.0
2328.9642368,1,-0.018247791771814126,1.6690331226396864,-0.4479464166260399,0.0,False,False,False,False,0.0
2328.964421888,6,0.21601040183149323,0.5525328673861434,-0.68688464694117,0.0,False,False,False,False,0.0
2328.964781824,3,-0.8028507788107562,2.883545522925108,0.3511676130547961,0.0,False,False,False,False,0.0
