timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
273.507498496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.50749824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.507512064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.507484672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.509662464,0,0.0,-0.0,0.005454351660490886,6.5,False,True,False,False,0.0
273.509718528,3,0.06759726331195881,0.01818268387047715,-0.14538157488115358,0.0,False,False,False,False,0.0
273.509898752,8,0.07821564802778558,0.0664030811548615,0.04888176133085551,0.0,False,False,False,False,0.0
273.510003968,4,0.1311887847503711,0.19506249119754007,0.24822215244059187,0.0,False,False,False,False,0.0
273.521595904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.52163712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.52164736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.521672704,0,0.0,-0.0,0.004014175499909456,6.5,False,True,False,False,0.0
273.521696,3,0.06797178114417933,0.016728328311214735,-0.1547943303070582,0.0,False,False,False,False,0.0
273.521726464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.521741568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.521625088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.522327296,8,0.07656360622701605,0.043471603514517496,0.05032895286804404,0.0,False,False,False,False,0.0
273.52232704,4,0.13042837417181127,0.18919114247399668,0.2295659059853925,0.0,False,False,False,False,0.0
273.534098944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.534107648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.534192896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.534205184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.534216448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.53423232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.534137088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.535452928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.53551104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.535692032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.535742976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.5363904,0,0.0,-0.0,0.005003402722396899,6.5,False,True,False,False,0.0
273.536609024,8,0.07145573132482572,0.03959844812872555,0.052151926771860244,0.0,False,False,False,False,0.0
273.536808704,4,0.12994553913153997,0.18032134302420982,0.19373304981084338,0.0,False,False,False,False,0.0
273.53722624,3,0.06878031585512967,0.013010309407104714,-0.15918422589051104,0.0,False,False,False,False,0.0
273.550608384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.550704896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.550766592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.550803968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.551076096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.55108224,0,0.0,-0.0,0.005470990424308297,6.5,False,True,False,False,0.0
273.551168768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.551194368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.551689472,3,0.06907788057881938,0.01132459335863191,-0.16334329892462732,0.0,False,False,False,False,0.0
273.551119872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.551736576,8,0.07342171748093004,0.04076269922285922,0.05370040873295849,0.0,False,False,False,False,0.0
273.55214976,4,0.12993993722909455,0.16878576134777382,0.16319697596524207,0.0,False,False,False,False,0.0
273.553006592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.553043712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.553092096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.553130496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.55315072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.553074432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.555904512,0,0.0,-0.0,0.007962250141529025,6.5,False,True,False,False,0.0
273.556062208,8,0.07353974083784144,0.040582655031665325,0.05370040873295849,0.0,False,False,False,False,0.0
273.556240128,3,0.06936941834795528,0.009374635889802106,-0.16426419916207208,0.0,False,False,False,False,0.0
273.556570368,4,0.12857134288435865,0.15387283765780152,0.16319697596524207,0.0,False,False,False,False,0.0
273.561258752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.561300736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.561314048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.561347584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.561362176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.561371904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.563708928,3,0.06923019774309414,0.010352763904005772,-0.16838710804938586,0.0,False,False,False,False,0.0
273.5638016,4,0.1286847864551295,0.15379671023970196,0.14227685133691884,0.0,False,False,False,False,0.0
273.56422016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.564462848,0,0.0,-0.0,0.01026902526847877,6.5,False,True,False,False,0.0
273.564972288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.5649984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.56506112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.565012736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.565135616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.565143808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.567461632,4,0.1274714743631737,0.1384212782336264,0.12933328784737588,0.0,False,False,False,False,0.0
273.567533312,8,0.06952427176644735,0.03754904109087708,0.05549782777095338,0.0,False,False,False,False,0.0
273.567643392,3,0.06949445692941687,0.008397645865682996,-0.16201002090188935,0.0,False,False,False,False,0.0
273.568594944,0,0.0,-0.0,0.008198243820589467,6.5,False,True,False,False,0.0
273.575409664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575453184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575608064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575626752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575636992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575650816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575666944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.575677184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.57769216,0,0.0,-0.0,0.00637777019019623,6.5,False,True,False,False,0.0
273.577824,3,0.06937737244920746,0.009315588657940601,-0.15917731210369226,0.0,False,False,False,False,0.0
273.577897472,8,0.06719261057206781,0.03565574656610994,0.05444231020341057,0.0,False,False,False,False,0.0
273.578172416,4,0.12808296649315198,0.13929797691794546,0.11399615413391544,0.0,False,False,False,False,0.0
273.579171328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579190016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579204352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.57921536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579246336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579257088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579268096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.579277568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.58160896,3,0.06948515029995643,0.008474307511086953,-0.15437416391569556,0.0,False,False,False,False,0.0
273.581826304,8,0.0662516584503101,0.034680791320886806,0.05225811331513484,0.0,False,False,False,False,0.0
273.581938176,4,0.12685892510528984,0.13193793914289814,0.10717979678656916,0.0,False,False,False,False,0.0
273.582622464,0,0.0,-0.0,0.00799926977773886,6.5,False,True,False,False,0.0
273.590270464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.590311168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.590591488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.590615552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.592688896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.592708608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.59272064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.592731136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.592774656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.59278848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.5928256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.592850432,3,0.06923344003606956,0.01033105903438559,-0.14848712558591187,0.0,False,False,False,False,0.0
273.592790272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.59293824,4,0.12750955157783944,0.12894224481019229,0.08939464985155147,0.0,False,False,False,False,0.0
273.593041664,0,0.0,-0.0,0.008946946172440916,6.5,False,True,False,False,0.0
273.593181696,8,0.06543408926390258,0.03368240458800193,0.05025699082077146,0.0,False,False,False,False,0.0
273.595300096,0,0.0,-0.0,0.008952986296153043,6.5,False,True,False,False,0.0
273.607530496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607547648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607576064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607589376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607649024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607660288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607675904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.607753216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.60978688,0,0.0,-0.0,0.01229460827704294,6.5,False,True,False,False,0.0
273.610071296,8,0.06450735642980468,0.03277238587008487,0.049855231950722965,0.0,False,False,False,False,0.0
273.61012736,4,0.11376251102146351,0.10461215101916102,0.07474691450546089,0.0,False,False,False,False,0.0
273.610204672,3,0.06969047278878049,0.0065755610008764636,-0.14135188701373735,0.0,False,False,False,False,0.0
273.616292352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616355584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616406272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616453888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.6165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616573952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616592384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.616616704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.618448384,4,0.113192940255079,0.10304343454583297,0.06781516527272054,0.0,False,False,False,False,0.0
273.618842368,0,0.0,-0.0,0.015097331802560275,6.5,False,True,False,False,0.0
273.618872064,8,0.06572353971842411,0.03324645121577572,0.04527303231621893,0.0,False,False,False,False,0.0
273.618945024,3,0.014247364773343114,0.0685347546651719,-0.13314099235240065,0.0,False,False,False,False,0.0
273.620982528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621032448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621055488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621069312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621110016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621122048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621134592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.621190912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.623250432,0,0.0,-0.0,0.012996768085085009,6.5,False,True,False,False,0.0
273.62345088,4,0.11474713617586711,0.10747319966797828,0.06372895713719585,0.0,False,False,False,False,0.0
273.62448384,3,0.013650904101686255,0.0686560472005676,-0.12504046708402752,0.0,False,False,False,False,0.0
273.6274432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627474432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627485696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627531776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627735552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.627816192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.629832704,0,0.0,-0.0,0.01118536379734678,6.5,False,True,False,False,0.0
273.629996288,8,0.06783507959769157,0.03414692824066783,0.0370328913937989,0.0,False,False,False,False,0.0
273.630151424,3,0.012505140785699321,0.06887395337810832,-0.11790571605559279,0.0,False,False,False,False,0.0
273.630877952,4,0.11213461226640661,0.09378603602957516,0.055242580938639915,0.0,False,False,False,False,0.0
273.637811712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.637838848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.637915904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.637935616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.637997312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.63801216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638023936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638035712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638316288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638331136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638341632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.63835264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.63837312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638383616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638394112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.638403584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.639494144,3,0.009989653732078555,0.06928352486928743,-0.10298211340153215,0.0,False,False,False,False,0.0
273.639572736,0,0.0,-0.0,0.00904866198776979,6.5,False,True,False,False,0.0
273.639983104,4,0.11193549263119419,0.08983152993600108,0.04594809505372161,0.0,False,False,False,False,0.0
273.640711168,8,0.06789479227004191,0.03364700804708423,0.02914863854853209,0.0,False,False,False,False,0.0
273.64979968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.64982656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.649883904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.649896192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.649947392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.649990912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.650626816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.650688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.65128704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.651317504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.651323904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.651240704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.65206016,0,0.0,-0.0,0.00884222481048873,6.5,False,True,False,False,0.0
273.65255296,4,0.1073900657925225,0.07476582926643983,0.0371127428386707,0.0,False,False,False,False,0.0
273.653481472,3,0.012647409052540737,0.06884797051662243,-0.08767342541883778,0.0,False,False,False,False,0.0
273.653764352,8,0.06984253098496684,0.004692639514595862,0.018804234097649086,0.0,False,False,False,False,0.0
273.661276672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.661378816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.66142464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.661556224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.6614528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.66158208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.661591296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.662107648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.663890176,3,0.010030098369253237,0.06927768130287781,-0.07725926202160949,0.0,False,False,False,False,0.0
273.664113408,0,0.0,-0.0,0.009541812111472226,6.5,False,True,False,False,0.0
273.664280064,4,0.10413558716168912,0.06271465005545764,0.02228317602978791,0.0,False,False,False,False,0.0
273.665044736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665067008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665079296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665095424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665102592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665111808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.665381632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.6654464,8,0.06988417058116757,0.004025258026794505,0.004987655724030304,0.0,False,False,False,False,0.0
273.666884608,0,0.0,-0.0,0.012574319865132822,6.5,False,True,False,False,0.0
273.66707584,3,0.009675999190403468,0.06932802492259037,-0.07259181899831191,0.0,False,False,False,False,0.0
273.668121344,4,0.10231370776194303,0.05571900732685222,0.02228317602978791,0.0,False,False,False,False,0.0
273.668402176,8,0.06991939655254198,0.0033582712410378276,0.004987655724030304,0.0,False,False,False,False,0.0
273.675103232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.67512704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.675806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.675838464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.675864832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.677337856,0,0.0,-0.0,0.015854239796676595,6.5,False,True,False,False,0.0
273.677531392,3,0.009741380979948361,0.06931886825824193,-0.06457277402137862,0.0,False,False,False,False,0.0
273.677583616,4,0.10052820183749014,0.04692330317262664,0.014125312007475799,0.0,False,False,False,False,0.0
273.678240512,8,0.06993767890811088,0.0029531456018933805,-0.002594786855433284,0.0,False,False,False,False,0.0
273.678803456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.678830336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.679062272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.679073536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.681385472,3,0.00896765780687522,0.06942320299049008,-0.057077707287213286,0.0,False,False,False,False,0.0
273.681462016,0,0.0,-0.0,0.014272826595724908,6.5,False,True,False,False,0.0
273.682162688,8,0.06994807736876905,0.002695639518314352,-0.0066391170911956005,0.0,False,False,False,False,0.0
273.682561536,4,0.09978085683193369,0.045042437917982486,0.013344130383243424,0.0,False,False,False,False,0.0
273.689954048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.690205952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.690224896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.69027072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.690281984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.690486784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692453888,0,0.0,-0.0,0.012632440432789592,6.5,False,True,False,False,0.0
273.692506368,8,0.06995479564032603,0.0025152667691964938,-0.010999226258349636,0.0,False,False,False,False,0.0
273.692489472,4,0.0986500639522244,0.0435835195018113,0.006190398996209723,0.0,False,False,False,False,0.0
273.692594176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.6926208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692636416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692645888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692652288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692662016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.692697856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.694726656,0,0.0,-0.0,0.012504795954583158,6.5,False,True,False,False,0.0
273.695038976,8,0.06996064132634619,0.0023470545810318115,-0.010999226258349636,0.0,False,False,False,False,0.0
273.69556608,3,0.008380957421193642,0.0694964715126181,-0.03989232535552247,0.0,False,False,False,False,0.0
273.695777024,4,0.1006759381503001,0.046209146902835695,0.006190398996209723,0.0,False,False,False,False,0.0
273.703870464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.704016384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.704036608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.704064768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.706109952,0,0.0,-0.0,0.012272091801989404,6.5,False,True,False,False,0.0
273.706334976,4,0.0966898127048303,0.04257736410768923,-0.0051747944150207555,0.0,False,False,False,False,0.0
273.706358528,8,0.06997718398482511,0.0017870986413562001,-0.018947793342076125,0.0,False,False,False,False,0.0
273.706832896,3,0.007427316956508845,0.0696048487019946,-0.02139585885854842,0.0,False,False,False,False,0.0
273.70699136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.707025408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.707039744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.707062016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
273.707069952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
