timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1519.170797824,7,-0.05882668050296213,-0.06417186952431969,0.021024418502923223,0.0,False,False,True,False,0.0
1519.171257088,4,0.0480072310726134,-0.5764792641378363,-0.19312801368507024,0.0,False,False,True,False,0.0
1519.180450816,3,0.4217203979376053,0.020738868862299753,0.5232257843017578,0.0,False,False,True,False,0.0
1519.180544,3,0.4213422461358437,0.0070668533535581946,0.5496959686279297,0.0,False,False,True,False,0.0
1519.183688448,0,-0.0,0.0,-0.0347059915278038,6.5,False,True,False,False,0.0
1519.183899904,5,-0.031690041477272085,-0.08169015678833273,-0.12095326388089375,0.0,False,False,True,False,0.0
1519.184044544,1,-0.03479402249372675,-0.06074023377223732,-0.13314495219905068,0.0,False,False,True,False,0.0
1519.184648704,2,-0.11066672090000618,-0.08455092009905972,-0.05978605884806427,0.0,False,False,True,False,0.0
1519.184236544,7,-0.05679270021160432,-0.06543559703152665,0.020330909032274747,0.0,False,False,True,False,0.0
1519.18559488,4,0.06405203281388361,-0.575454687586066,-0.07842411166640204,0.0,False,False,True,False,0.0
1519.185824768,3,0.4211588152216839,0.014299690772393597,0.5496959686279297,0.0,False,False,True,False,0.0
1519.189120256,2,-0.11636420746783319,-0.08932313981118245,-0.05978605918329691,0.0,False,False,True,False,0.0
1519.18917504,1,-0.025061847823367286,-0.06535980250642118,-0.1320772209229524,0.0,False,False,True,False,0.0
1519.189438208,5,-0.031146363868622934,-0.07935402541825529,-0.12080100607823567,0.0,False,False,True,False,0.0
1519.189422848,7,-0.05427131164995059,-0.06303131870555405,0.020026048352737646,0.0,False,False,True,False,0.0
1519.190642688,4,0.07605885689197223,-0.5744166887715128,-0.07680897001007451,0.0,False,False,True,False,0.0
1519.198098432,3,0.42405957883711837,-0.007656401493097681,0.5772147178649902,0.0,False,False,True,False,0.0
1519.198335232,3,0.42325173450589015,-0.019147813104599176,0.6045165061950684,0.0,False,False,True,False,0.0
1519.198418432,0,-0.0,0.0,-0.03000810830739766,6.5,False,True,False,False,0.0
1519.198450176,7,-0.052361213788020715,-0.060561110084439596,0.019145512356779193,0.0,False,False,True,False,0.0
1519.198464512,1,-0.017197374598627926,-0.06785462627495982,-0.1325417161170172,0.0,False,False,True,False,0.0
1519.199309312,5,-0.03092748607667082,-0.07786811614932591,-0.12135333949670013,0.0,False,False,True,False,0.0
1519.199328768,3,0.42349145784470765,-0.012792757384449294,0.6045165061950684,0.0,False,False,True,False,0.0
1519.199418368,3,0.4236038310584223,-0.043297601073151976,0.6292343139648438,0.0,False,False,True,False,0.0
1519.202286592,2,-0.13295754330603946,-0.12019262757660173,-0.06570174063061174,0.0,False,False,True,False,0.0
1519.20279808,0,-0.0,0.0,-0.03089701930275197,6.5,False,True,False,False,0.0
1519.203172608,5,-0.031047061895902978,-0.07770538499104009,-0.12237043479870095,0.0,False,False,True,False,0.0
1519.203145216,7,-0.05141746257971466,-0.05941850917465879,0.017634803048930437,0.0,False,False,True,False,0.0
1519.203430656,4,0.019679808085961314,-0.5640715989451603,0.049537834087321195,0.0,False,False,True,False,0.0
1519.2035968,1,-0.02257902854266365,-0.06625848979617315,-0.13161182661053772,0.0,False,False,True,False,0.0
1519.20932224,3,0.4242519651358709,-0.03640272001394959,0.6292343139648438,0.0,False,False,True,False,0.0
1519.20985344,3,0.42182708910515454,-0.04962836596712539,0.6565966606140137,0.0,False,False,True,False,0.0
1519.21271936,0,-0.0,0.0,-0.030790434539596845,6.5,False,True,False,False,0.0
1519.212911616,7,-0.05101773260127584,-0.060073409720772984,0.015803770800777883,0.0,False,False,True,False,0.0
1519.213126144,1,-0.027307401316630293,-0.06445390471749946,-0.13193520661289995,0.0,False,False,True,False,0.0
1519.213303552,5,-0.031196247408462417,-0.07764772300414788,-0.12176673983470038,0.0,False,False,True,False,0.0
1519.213359616,2,-0.1656638416378055,-0.12140835321235241,-0.07012609927053716,0.0,False,False,True,False,0.0
1519.21471616,4,0.13946867806821792,-0.5635942397550642,0.12607670127719411,0.0,False,False,True,False,0.0
1519.223556608,3,0.4227344982767776,-0.04118994753791266,0.6565966606140137,0.0,False,False,True,False,0.0
1519.223752704,3,0.4201775835882433,-0.0707039999988549,0.693962574005127,0.0,False,False,True,False,0.0
1519.225105408,3,0.4207459135045497,-0.06723937563002258,0.693962574005127,0.0,False,False,True,False,0.0
1519.225187584,3,0.41943177092696776,-0.06868041826551124,0.7050399780273438,0.0,False,False,True,False,0.0
1519.226321152,0,-0.0,0.0,-0.03088437770288266,6.5,False,True,False,False,0.0
1519.226531584,1,-0.028412829340199012,-0.06397430053454846,-0.12724986869289978,0.0,False,False,True,False,0.0
1519.22663552,7,-0.04926889063602296,-0.05932770247745253,0.01213575867927723,0.0,False,False,True,False,0.0
1519.226661888,5,-0.030588524494330444,-0.07718777793916368,-0.103754250761952,0.0,False,False,True,False,0.0
1519.227080448,2,-0.1704547718088939,-0.12335343927352921,-0.06962201046984973,0.0,False,False,True,False,0.0
1519.228195584,3,0.420091706721471,-0.0645210683412748,0.7050399780273438,0.0,False,False,True,False,0.0
1519.22830336,4,0.12323746501994345,-0.531690850581771,0.32844637119610515,0.0,False,False,True,False,0.0
1519.230168064,3,0.4151158698391717,-0.09268327399333415,0.7220883369445801,0.0,False,False,True,False,0.0
1519.230806528,0,-0.0,0.0,-0.03162831809744375,6.5,False,True,False,False,0.0
1519.230897152,7,-0.047445130702301046,-0.05658835633099829,0.011268853090318132,0.0,False,False,True,False,0.0
1519.231063808,1,-0.02546512198269374,-0.06520373886830821,-0.12633527990385998,0.0,False,False,True,False,0.0
1519.231151104,5,-0.030272598272305343,-0.07558348384761548,-0.10462115635091108,0.0,False,False,True,False,0.0
1519.231460352,2,-0.23160940264125207,-0.10786800695907697,-0.07048891605880882,0.0,False,False,True,False,0.0
1519.23263616,4,0.16200503192691845,-0.5533273266595964,0.3340543175257066,0.0,False,False,True,False,0.0
1519.233983488,0,-0.0,0.0,-0.03174461396193209,6.5,False,True,False,False,0.0
1519.237515008,3,0.41620674164176286,-0.08765456566775356,0.7220883369445801,0.0,False,False,True,False,0.0
1519.237819392,3,0.4115232068080367,-0.1005525228212384,0.7475900650024414,0.0,False,False,True,False,0.0
1519.2395328,3,0.41244438382529325,-0.09670465261950957,0.7475900650024414,0.0,False,False,True,False,0.0
1519.239638784,3,0.41103757074007485,-0.11996413640118667,0.7650880813598633,0.0,False,False,True,False,0.0
1519.241027328,1,-0.030824573246492095,-0.06284779776707887,-0.12444669738395077,0.0,False,False,True,False,0.0
1519.241079296,5,-0.030525476010599593,-0.0769027110786211,-0.09507310766149146,0.0,False,False,True,False,0.0
1519.24106112,7,-0.0466692008202164,-0.057915884564811906,0.00928248244484493,0.0,False,False,True,False,0.0
1519.241241344,2,-0.28132882427901407,-0.11637141454872546,-0.07486786959609759,0.0,False,False,True,False,0.0
1519.242232832,0,-0.0,0.0,-0.03277229676666025,6.5,False,True,False,False,0.0
1519.251597824,3,0.41279379109925785,-0.11377418253842465,0.7650880813598633,0.0,False,False,True,False,0.0
1519.255341824,5,-0.02985859678680245,-0.07460157872708885,-0.09079593824089613,0.0,False,False,True,False,0.0
1519.255488,2,-0.3160949282404085,-0.1353096205902737,-0.07851884568081431,0.0,False,False,True,False,0.0
1519.255611904,0,0.020395760614342662,-0.06696277285897313,-0.03536102915425658,6.5,False,True,False,False,0.0
1519.256626432,3,0.4069138981760564,-0.12424651661160768,0.7973341941833496,0.0,False,False,True,False,0.0
1519.256700928,7,-0.04395468346196771,-0.055051829755093755,0.00448359127903366,0.0,False,False,True,False,0.0
1519.256772608,4,0.28175365830709304,-0.5447244283159401,0.6268819700126788,0.0,False,False,True,False,0.0
1519.258707968,3,0.4000331439811101,-0.1484259391402332,0.8137221336364746,0.0,False,False,True,False,0.0
1519.259749632,0,0.020404676161971967,-0.06696005668101734,-0.03536102927502611,6.5,False,True,False,False,0.0
1519.259845376,1,-0.027066802774734652,-0.06455531107161995,-0.12130206532899591,0.0,False,False,True,False,0.0
1519.260065536,2,-0.29610530560979276,-0.13817880721269335,-0.07540013012764035,0.0,False,False,True,False,0.0
1519.260534528,5,-0.029183434169492165,-0.0725882376797585,-0.0845149732221671,0.0,False,False,True,False,0.0
1519.260545024,7,-0.04454348361652726,-0.0539988709817545,0.004458343750642513,0.0,False,False,True,False,0.0
1519.266139392,3,0.4013804682662043,-0.1447428595388192,0.8137221336364746,0.0,False,False,True,False,0.0
1519.266227968,3,0.3959604843145714,-0.15407013490119936,0.835512638092041,0.0,False,False,True,False,0.0
1519.268815104,3,0.3963810972233688,-0.1529847618918369,0.835512638092041,0.0,False,False,True,False,0.0
1519.26888704,3,0.3950669281207996,-0.16904190392668964,0.8429737091064453,0.0,False,False,True,False,0.0
1519.26953984,1,-0.03578031626432186,-0.06016451585465562,-0.117298396866655,0.0,False,False,True,False,0.0
1519.269672448,0,0.021877140990888676,-0.06649353879938094,-0.03655571749046658,6.5,False,True,False,False,0.0
1519.27008,5,-0.02934356549073341,-0.07373986409215438,-0.07119419285428705,0.0,False,False,True,False,0.0
1519.270709504,2,-0.328845619368335,-0.14803161435718654,-0.07211645701642766,0.0,False,False,True,False,0.0
1519.271686656,4,0.33149465652349386,-0.4986925413027904,0.7532828030386408,0.0,False,False,True,False,0.0
1519.2805696,3,0.39628737120196456,-0.1661606523934037,0.8429737091064453,0.0,False,False,True,False,0.0
1519.28100736,3,0.39348665289916873,-0.17017421962179355,0.8630843162536621,0.0,False,False,True,False,0.0
1519.284114432,0,-0.0,0.0,-0.039717702460931294,6.5,False,True,False,False,0.0
1519.28415104,2,-0.3423903784455835,-0.16129831392971233,-0.07158714608350038,0.0,False,False,True,False,0.0
1519.284228096,7,-0.04470807962929276,-0.053862673679096355,-0.0017730862247447021,0.0,False,False,True,False,0.0
1519.284269312,1,-0.032290882175357534,-0.06210715682058855,-0.11768532938620097,0.0,False,False,True,False,0.0
1519.284294912,5,-0.028714245993890074,-0.07250453783205751,-0.057447377746977675,0.0,False,False,True,False,0.0
1519.285888768,4,0.39047864094928497,-0.4812814408371246,0.8811444640087851,0.0,False,False,True,False,0.0
1519.295006464,3,0.3970168155823372,-0.16176729947222893,0.8630843162536621,0.0,False,False,True,False,0.0
1519.295129088,3,0.3747574267809028,-0.19952402819428866,0.9079513549804688,0.0,False,False,True,False,0.0
1519.296923648,3,0.3756387243379669,-0.19785983809774008,0.9079513549804688,0.0,False,False,True,False,0.0
1519.298701056,1,-0.02430353712616893,-0.06564554884496686,-0.11506254370746091,0.0,False,False,True,False,0.0
1519.298842624,5,-0.028356788176426177,-0.07171059274897512,-0.04665728021909956,0.0,False,False,True,False,0.0
1519.298848768,0,-0.0,0.0,-0.04729420627771219,6.5,False,True,False,False,0.0
1519.299073792,2,-0.3102079057183659,-0.16929233298154783,-0.0703472572411556,0.0,False,False,True,False,0.0
1519.299625984,7,-0.046537803048418924,-0.05228989278461536,0.0016657120374762968,0.0,False,False,True,False,0.0
1519.300685312,4,0.33117152796671306,-0.4808802711303223,0.9961491610996731,0.0,False,False,True,False,0.0
1519.309527552,3,0.3701186901683315,-0.21663241272489098,0.9171051979064941,0.0,False,False,True,False,0.0
1519.309741056,3,0.35894615892286447,-0.22992034575826076,0.9418444633483887,0.0,False,False,True,False,0.0
1519.3114304,3,0.3594736822871544,-0.22909470125253978,0.9418444633483887,0.0,False,False,True,False,0.0
1519.31152256,3,0.34988300890833374,-0.24604059788836136,0.9491329193115234,0.0,False,False,True,False,0.0
1519.31264256,0,-0.0,0.0,-0.051945055397015945,6.5,False,True,False,False,0.0
1519.313249024,5,-0.02131923899934883,-0.06667450823582163,-0.03735083188019175,0.0,False,False,True,False,0.0
1519.313415936,7,-0.04700053849157014,-0.05187436150452779,0.004933173561428105,0.0,False,False,True,False,0.0
1519.313449728,2,-0.34085374684746905,-0.18009628365935748,-0.06819258823369552,0.0,False,False,True,False,0.0
1519.31448192,4,0.4842074234892337,-0.4267914992454784,1.1085681574728483,0.0,False,False,True,False,0.0
1519.314569472,1,-0.030696737240372824,-0.06291033558005797,-0.10846263479338844,0.0,False,False,True,False,0.0
1519.324046336,3,0.3521696665190921,-0.24275630108370602,0.9491329193115234,0.0,False,False,True,False,0.0
1519.324802304,3,0.3404154529048213,-0.2542406497588799,0.9724757671356201,0.0,False,False,True,False,0.0
1519.327542528,1,-0.023563097044282777,-0.06591494866630568,-0.10216543414713541,0.0,False,False,True,False,0.0
1519.327876864,5,-0.021250579289070582,-0.06669642329149986,-0.028115454452311183,0.0,False,False,True,False,0.0
1519.327882752,0,-0.0,0.0,-0.05340325039743519,6.5,False,True,False,False,0.0
1519.328060928,7,-0.04595840608695428,-0.05279985710157373,0.010656029320271543,0.0,False,False,True,False,0.0
1519.328091136,2,-0.3373109965146288,-0.1865923138008993,-0.062142407675419516,0.0,False,False,True,False,0.0
1519.327990528,3,0.3406444903529486,-0.2539336916566843,0.9724757671356201,0.0,False,False,True,False,0.0
1519.330989056,4,0.3727536081974932,-0.45135175459429194,1.2136674859775485,0.0,False,False,True,False,0.0
1519.331436544,1,-0.018746584076670604,-0.06744305439002833,-0.1021654341790331,0.0,False,False,True,False,0.0
1519.3316672,0,-0.0,0.0,-0.053111303538565836,6.5,False,True,False,False,0.0
1519.331726848,5,-0.021483489841829177,-0.06662176569422357,-0.02811545448420887,0.0,False,False,True,False,0.0
1519.331836672,7,-0.04722686640198784,-0.05166839546423707,0.011137111149016476,0.0,False,False,True,False,0.0
1519.33221888,2,-0.34418403778536355,-0.1817642561648593,-0.06166132584667565,0.0,False,False,True,False,0.0
1519.338306816,3,0.328426647892801,-0.27203001404657523,0.9796879291534424,0.0,False,False,True,False,0.0
1519.341598208,1,-0.021759172286052147,-0.06653223595690964,-0.09927485306191172,0.0,False,False,True,False,0.0
1519.341637376,7,-0.04999660132361015,-0.04899326337454962,0.01430880692106271,0.0,False,False,True,False,0.0
1519.341514496,0,-0.0,0.0,-0.05532860907884824,6.5,False,True,False,False,0.0
1519.341968896,3,0.33766756080236815,-0.20036250582872406,0.35092663764953613,0.0,False,False,True,False,0.0
1519.342144,5,-0.021352603738094042,-0.06666383062503933,-0.01766842981261547,0.0,False,False,True,False,0.0
1519.342348288,2,-0.33900348086171644,-0.1855008684071331,-0.053844407055591854,0.0,False,False,True,False,0.0
1519.34386048,3,0.3377597980457904,-0.2002069783605291,0.35092663764953613,0.0,False,False,True,False,0.0
1519.34394624,3,0.3272770500540668,-0.21570158142437978,0.3580031394958496,0.0,False,False,True,False,0.0
1519.344930304,4,0.5496905099180701,-0.38016783814386557,1.2867583267025047,0.0,False,False,True,False,0.0
1519.345372928,1,-0.019709212331889426,-0.0671680500629317,-0.0971688719152624,0.0,False,False,True,False,0.0
1519.346331904,7,-0.052677719793873756,-0.04609834961599083,0.019104425209109977,0.0,False,False,True,False,0.0
1519.3463936,0,-0.0,0.0,-0.05645302462706638,6.5,False,True,False,False,0.0
1519.34643456,2,-0.3184560633868482,-0.1806136599108052,-0.053844406751137795,0.0,False,False,True,False,0.0
1519.346446592,5,-0.021593072341605533,-0.06658632912880985,-0.017668429508161408,0.0,False,False,True,False,0.0
1519.35156736,3,0.32793995012922017,-0.2146924051528491,0.3580031394958496,0.0,False,False,True,False,0.0
1519.351693056,3,0.31994613490177154,-0.22186081480125552,0.36949944496154785,0.0,False,False,True,False,0.0
1519.353943296,3,0.31947099554507474,-0.2225444526118286,0.36949944496154785,0.0,False,False,True,False,0.0
1519.3547072,0,-0.0,0.0,-0.05342707852679922,6.5,False,True,False,False,0.0
1519.354867456,7,-0.05067462408523251,-0.048291639792208074,0.027348729236493695,0.0,False,False,True,False,0.0
1519.354948096,5,-0.021242966759099657,-0.06669884829044492,-0.0033468191667864744,0.0,False,False,True,False,0.0
1519.355180544,1,-0.023708841851895913,-0.06586266634476462,-0.09659671191046044,0.0,False,False,True,False,0.0
1519.355843328,4,-0.5502772538728126,-0.15215114663336646,1.323683869489191,0.0,False,False,True,False,0.0
1519.366041088,3,0.31047495734591896,-0.2447375837855887,0.3717820644378662,0.0,False,False,True,False,0.0
1519.368884992,3,0.298271917749965,-0.2534595688995653,0.38471007347106934,0.0,False,False,True,False,0.0
1519.368985344,3,0.29260086316735634,-0.2700121321527261,0.39468908309936523,0.0,False,False,True,False,0.0
1519.369721344,5,-0.021111750026293577,-0.06674049753206289,0.01306461471878606,0.0,False,False,True,False,0.0
1519.369752576,0,-0.0,0.0,-0.05096386880219086,6.5,False,True,False,False,0.0
1519.369847552,7,-0.05058832893222456,-0.04838203153904403,0.03479966073841787,0.0,False,False,True,False,0.0
1519.369987584,2,-0.329894695593634,-0.1736652250385268,-0.043050675627893754,0.0,False,False,True,False,0.0
1519.371370752,4,-0.5508502562591188,-0.17325502105313417,1.3586692773942588,0.0,False,False,True,False,0.0
1519.380026624,3,0.29506727978119685,-0.26731464052398646,0.39468908309936523,0.0,False,False,True,False,0.0
1519.380137472,3,0.28417677692630844,-0.27440893262138577,0.413590669631958,0.0,False,False,True,False,0.0
1519.383871232,1,-0.018464178416771736,-0.06752091613265937,-0.09834448938257764,0.0,False,False,True,False,0.0
1519.38399104,2,-0.3226616542128277,-0.17924485085026895,-0.03263793992078518,0.0,False,False,True,False,0.0
1519.384118016,5,-0.02090212178761515,-0.0668064465809678,0.026538011616352008,0.0,False,False,True,False,0.0
1519.384799232,4,-0.55393001264587,-0.16037703766782496,1.360757920603512,0.0,False,False,True,False,0.0
1519.386159104,7,-0.04781590191050451,-0.05112376672825479,0.0406037669824002,0.0,False,False,True,False,0.0
1519.39466112,3,0.29044627296049985,-0.26776419732665513,0.413590669631958,0.0,False,False,True,False,0.0
1519.39771264,3,0.2854928228249607,-0.2842586683377212,0.45700883865356445,0.0,False,False,True,False,0.0
1519.39799296,3,0.2837354613307074,-0.2953756370660913,0.4807558059692383,0.0,False,False,True,False,0.0
