timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1340.456980736,7,0.0006144458672548555,-0.09396535184637235,-0.07645256669821947,0.0,False,False,False,False,0.0
1340.464237568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.464376832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.468137472,4,0.06880687942419425,-0.01286908481223108,-0.11153438540121953,0.0,False,False,False,False,0.0
1340.46826752,3,-0.2214072809726754,0.5396308020559704,0.07249070879040857,0.0,False,False,False,False,0.0
1340.468361728,0,0.0,-0.0,-0.068931421104935,6.5,False,True,False,False,0.0
1340.46848384,7,8.1111853147851e-06,-0.09658527015873022,-0.07066858210451485,0.0,False,False,False,False,0.0
1340.469177856,5,-0.06569450534614907,0.028589680461543344,0.14154027883577633,0.0,False,False,False,False,0.0
1340.47003904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.471077632,2,2.641989507591651,-0.8382668573024618,-0.14195874045989426,0.0,False,False,False,False,0.0
1340.472071424,0,0.0,-0.0,-0.06888775158950722,6.5,False,True,False,False,0.0
1340.47222912,4,0.0653790209811773,-0.025011669587270205,-0.11978070621066621,0.0,False,False,False,False,0.0
1340.472350976,7,0.0004211274075278525,-0.09310409884674795,-0.0649601992768865,0.0,False,False,False,False,0.0
1340.4723904,3,-0.2932946962579671,0.7418570604876416,0.06516959015567174,0.0,False,False,False,False,0.0
1340.477584384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.479772928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.47981824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.481303808,0,0.0,-0.0,-0.07139568012184867,6.5,False,True,False,False,0.0
1340.48132096,4,0.05963590148421115,-0.03665459390261285,-0.13225946042498862,0.0,False,False,False,False,0.0
1340.4814272,5,-0.0702352056622167,0.03804456983591252,0.12221909123102392,0.0,False,False,False,False,0.0
1340.481550848,7,0.0005620801125050519,-0.09720541352628827,-0.05537635266068932,0.0,False,False,False,False,0.0
1340.481561088,3,-0.26690756592831844,0.7483393146414264,0.04851106093734962,0.0,False,False,False,False,0.0
1340.4838976,2,2.695692142875582,-0.8876859827473969,-0.12907487440652118,0.0,False,False,False,False,0.0
1340.492288768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.492346112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.495757312,0,0.0,-0.0,-0.07454399602692234,6.5,False,True,False,False,0.0
1340.495901952,4,0.048890843154885434,-0.0500967609292696,-0.14417683821905597,0.0,False,False,False,False,0.0
1340.496320512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.4964096,7,0.0007131283994480586,-0.09483621921524937,-0.04395586835638312,0.0,False,False,False,False,0.0
1340.496859904,5,-0.06225296599499345,0.032008877281563465,0.09640782660361218,0.0,False,False,False,False,0.0
1340.497434112,3,-0.2456903806929644,0.5327976131380369,0.02671065780645243,0.0,False,False,False,False,0.0
1340.499642112,0,0.0,-0.0,-0.07457822222459783,6.5,False,True,False,False,0.0
1340.500013312,4,0.04744800244543907,-0.05146539676265606,-0.14119915097510471,0.0,False,False,False,False,0.0
1340.500199936,2,2.2788835764746262,-0.40723950566966116,-0.10952480690772005,0.0,False,False,False,False,0.0
1340.500881152,3,-0.2382706890903614,0.5371400891230564,0.02671065780645243,0.0,False,False,False,False,0.0
1340.506445312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.506636288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.510251008,5,-0.061568606221807674,0.03330625658797437,0.08390510293727509,0.0,False,False,False,False,0.0
1340.51033216,4,0.05064384664617435,-0.048323915371985084,-0.14469079090827391,0.0,False,False,False,False,0.0
1340.510456832,3,-0.29097782292440694,0.5110202214633781,0.01987576748112403,0.0,False,False,False,False,0.0
1340.51082368,7,0.001570076959834117,-0.09524161048651965,-0.03699429612549494,0.0,False,False,False,False,0.0
1340.513492224,0,0.0,-0.0,-0.07233942266747703,6.5,False,True,False,False,0.0
1340.515258368,2,2.3680141526286116,-0.38353474163572354,-0.09129101167870601,0.0,False,False,False,False,0.0
1340.519935488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.520033024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.522978048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.523031808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.523474176,4,0.048017633459493496,-0.05093433887810591,-0.14453387683248237,0.0,False,False,False,False,0.0
1340.523706368,7,0.0025658088258376137,-0.09324272133812417,-0.013899715973918347,0.0,False,False,False,False,0.0
1340.523739904,0,0.0,-0.0,-0.06975436396105224,6.5,False,True,False,False,0.0
1340.52378624,5,-0.06153016047626586,0.03337722804195956,0.0769215026138923,0.0,False,False,False,False,0.0
1340.523874048,3,-0.2831714190423802,0.5156037095945448,-0.006467530644567887,0.0,False,False,False,False,0.0
1340.526404864,2,2.423216734304586,-0.34304717619470454,-0.07879304809107453,0.0,False,False,False,False,0.0
1340.53464576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.538244608,0,0.0,-0.0,-0.0680348411627378,6.5,False,True,False,False,0.0
1340.538503936,5,-0.06088542058095074,0.03453933352977068,0.059382667341176185,0.0,False,False,False,False,0.0
1340.538638848,4,0.04022361301263957,-0.057289274355758896,-0.13978170762680547,0.0,False,False,False,False,0.0
1340.539083008,3,-0.24435400695136683,0.5360138876577957,-0.025216070200565353,0.0,False,False,False,False,0.0
1340.540351232,2,2.6161381721714134,-0.7951770437721122,-0.06184815132734656,0.0,False,False,False,False,0.0
1340.552057088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.552107008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.555543808,7,0.0028512151540525453,-0.08766851298042544,0.02462783523729186,0.0,False,False,False,False,0.0
1340.555657472,5,-0.06035802730073513,0.03545290595090496,0.04668462859926165,0.0,False,False,False,False,0.0
1340.5557184,4,0.037731092096737834,-0.05896070461915706,-0.13760736269817145,0.0,False,False,False,False,0.0
1340.555751936,0,0.0,-0.0,-0.06620825698929167,6.5,False,True,False,False,0.0
1340.555932416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.556005632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.557086208,2,2.561539575324694,-0.7656346655388752,-0.03623503057618649,0.0,False,False,False,False,0.0
1340.559558656,0,0.0,-0.0,-0.06622039013302512,6.5,False,True,False,False,0.0
1340.559574528,5,-0.06053903090525246,0.03514293296031064,0.04512368055816047,0.0,False,False,False,False,0.0
1340.559675904,7,0.0030968595211296112,-0.08707828827061265,0.03247076730271132,0.0,False,False,False,False,0.0
1340.55985024,4,0.03914479588887754,-0.0580317581572204,-0.13009062951682465,0.0,False,False,False,False,0.0
1340.560075264,3,-0.29025095149939406,0.5134812240228914,-0.042692803207549444,0.0,False,False,False,False,0.0
1340.567593216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.567643392,0,0.0,-0.0,-0.06545971110204363,6.5,False,True,False,False,0.0
1340.567682304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.567948544,3,-0.2888594895684784,0.5148803380696815,-0.055059094413591934,0.0,False,False,False,False,0.0
1340.568113664,5,-0.06002905736351035,0.0360071141866213,0.040395520519203386,0.0,False,False,False,False,0.0
1340.568686336,4,0.04028076783338753,-0.057249102549758214,-0.11378556135754393,0.0,False,False,False,False,0.0
1340.569412352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.569465088,2,2.54282944087762,-0.7880774904313518,-0.018834963790337157,0.0,False,False,False,False,0.0
1340.569507328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.570655488,7,0.003426471017031631,-0.08922083945577344,0.04844573367881892,0.0,False,False,False,False,0.0
1340.57215104,0,0.0,-0.0,-0.06664864696113283,6.5,False,True,False,False,0.0
1340.572243968,3,-0.25165021840464386,0.4957537230263924,-0.06386246982330164,0.0,False,False,False,False,0.0
1340.57241472,4,0.03972919433830386,-0.057633246630996636,-0.11378556135754393,0.0,False,False,False,False,0.0
1340.572781056,5,-0.060738888417740174,0.034796370985740864,0.03835116810978221,0.0,False,False,False,False,0.0
1340.577504256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.577555968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.579930368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.579985152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.5812544,4,0.03781950260005991,-0.058904034013674,-0.09869803290526988,0.0,False,False,False,False,0.0
1340.581471744,3,-0.3293432425952032,0.49168550467234146,-0.07158980140265214,0.0,False,False,False,False,0.0
1340.581804032,7,0.0034292025894253845,-0.072229616554442,0.05959177566444324,0.0,False,False,False,False,0.0
1340.583154176,2,2.50162019550991,-0.822492223724076,-0.009311820166581697,0.0,False,False,False,False,0.0
1340.584498176,5,-0.05994192911469918,0.036151972754033465,0.02843666110750931,0.0,False,False,False,False,0.0
1340.592601344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.593010176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.596116736,7,0.00440297047087255,-0.0914752933490564,0.06988253580316374,0.0,False,False,False,False,0.0
1340.596506624,3,-0.24051250094435986,0.5423076832192657,-0.08181236748263672,0.0,False,False,False,False,0.0
1340.596460288,0,0.0,-0.0,-0.07042096283311707,6.5,False,True,False,False,0.0
1340.596901376,4,0.03668147973707063,-0.059619368030019215,-0.0812451312380631,0.0,False,False,False,False,0.0
1340.596942336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.597763072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.597810176,2,2.468167257362203,-0.8659964305168802,0.004753902091510653,0.0,False,False,False,False,0.0
1340.598174464,5,-0.059236876213322055,0.03729601180404632,0.026646489216594203,0.0,False,False,False,False,0.0
1340.600553728,7,0.004450384588258792,-0.09008304365359973,0.07890333835661671,0.0,False,False,False,False,0.0
1340.600615936,0,0.0,-0.0,-0.06996451921756446,6.5,False,True,False,False,0.0
1340.60070656,4,0.03681838925086657,-0.059534915914710704,-0.0812451312380631,0.0,False,False,False,False,0.0
1340.600921856,3,-0.3926240605347657,0.4431565590210382,-0.0854366920630838,0.0,False,False,False,False,0.0
1340.606740992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.60693632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.607823104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.610021888,0,0.0,-0.0,-0.06808514170200652,6.5,False,True,False,False,0.0
1340.610248704,5,-0.05852865985505343,0.03839786420585732,0.01710342512252865,0.0,False,False,False,False,0.0
1340.61043712,3,-0.3659046609481905,0.46720680015832833,-0.09197354760617955,0.0,False,False,False,False,0.0
1340.610512128,4,0.03437545337597792,-0.060978096109963686,-0.05891844132501802,0.0,False,False,False,False,0.0
1340.611342592,2,2.434326108486422,-0.8495029994914306,0.01655404917886578,0.0,False,False,False,False,0.0
1340.620607232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.622508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.622543616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.623972352,0,0.0,-0.0,-0.0680184633437733,6.5,False,True,False,False,0.0
1340.624234496,7,0.004842521653375665,-0.07740127523122561,0.10840398132717333,0.0,False,False,False,False,0.0
1340.624246272,5,-0.05871860778815713,0.0381067592353453,0.006613874457176294,0.0,False,False,False,False,0.0
1340.624333312,4,0.03414915123986686,-0.06110511819476908,-0.0356681234185956,0.0,False,False,False,False,0.0
1340.626028032,2,2.3831550947066877,-0.8476507422586795,0.02540392670813638,0.0,False,False,False,False,0.0
1340.628169472,3,-0.3285525328110138,0.4954056796003085,-0.10154460975991739,0.0,False,False,False,False,0.0
1340.635007488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.636678144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.637246464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.63727232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.638507776,0,0.0,-0.0,-0.07057627148831215,6.5,False,True,False,False,0.0
1340.638769152,4,0.03734212406913635,-0.05920781848713249,-0.015443107296066216,0.0,False,False,False,False,0.0
1340.638931712,7,0.00517030492099104,-0.08002740125553158,0.12331268100705337,0.0,False,False,False,False,0.0
1340.639003136,3,-0.29536287299633174,0.4501602028423964,-0.1127273424530486,0.0,False,False,False,False,0.0
1340.640214784,2,2.3321039096039704,-0.8486452060015228,0.03645174495728298,0.0,False,False,False,False,0.0
1340.641902336,5,-0.05875969997425395,0.03804336550485066,-0.0031577442578004876,0.0,False,False,False,False,0.0
1340.648683008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.648736768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.65115264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.651195648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.652168448,0,0.0,-0.0,-0.07231613535061711,6.5,False,True,False,False,0.0
1340.652201472,4,0.037497626361431446,-0.059109457934060625,0.0017780894441621342,0.0,False,False,False,False,0.0
1340.652573952,7,0.004371926340319729,-0.07583159214943101,0.13350071066787875,0.0,False,False,False,False,0.0
1340.652585728,3,-0.27869627442770084,0.40922712666768707,-0.11960788160238849,0.0,False,False,False,False,0.0
1340.652671744,5,-0.058459873420382946,0.03850250900490518,-0.016070433378061466,0.0,False,False,False,False,0.0
1340.65469184,2,2.2877863371184217,-0.8445089250491922,0.05011662641597354,0.0,False,False,False,False,0.0
1340.664386304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.66446208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.665810944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.665864448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.668338944,0,0.0,-0.0,-0.07577238236891971,6.5,False,True,False,False,0.0
1340.6684032,3,-0.24233264907716867,0.341369302447516,-0.12314688154357967,0.0,False,False,False,False,0.0
1340.66845696,4,0.039644102517284716,-0.057691811685879814,0.018491526700584515,0.0,False,False,False,False,0.0
1340.668675584,7,0.004001587957039273,-0.08128171666000078,0.137029878298436,0.0,False,False,False,False,0.0
1340.669476096,2,2.2302823343647193,-0.8680342737309268,0.0592977834829373,0.0,False,False,False,False,0.0
1340.66958976,5,-0.05846291250048705,0.03849789425358738,-0.02596027886580572,0.0,False,False,False,False,0.0
1340.677890048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.67807744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.679747584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.679794176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.6817024,4,0.040410595373189875,-0.05715753477525361,0.02800212115714231,0.0,False,False,False,False,0.0
1340.681732608,5,-0.05897101545198852,0.037714974964347156,-0.03833834401971501,0.0,False,False,False,False,0.0
1340.681833984,3,-0.22433056851968713,0.31337529191083763,-0.13255069332326386,0.0,False,False,False,False,0.0
1340.682181888,0,0.0,-0.0,-0.07602910647394694,6.5,False,True,False,False,0.0
1340.682450944,7,0.003672905929943236,-0.07496266894310405,0.1392284859083155,0.0,False,False,False,False,0.0
1340.682688256,2,2.1925995850457816,-0.8614660667876106,0.06746056371437988,0.0,False,False,False,False,0.0
1340.691945984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.692156672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.694524416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.694564608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.69559808,0,0.0,-0.0,-0.07366241788948358,6.5,False,True,False,False,0.0
1340.695795968,7,0.0034039635946186246,-0.0751344387255242,0.13831833390081733,0.0,False,False,False,False,0.0
1340.695856128,3,-0.21813622969180796,0.2701690456057915,-0.13492902255815692,0.0,False,False,False,False,0.0
1340.697641472,2,2.122753467560263,-0.8965395218859247,0.07584493375875638,0.0,False,False,False,False,0.0
1340.70669312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.710362624,0,0.0,-0.0,-0.07383015437490599,6.5,False,True,False,False,0.0
1340.71064704,5,-0.06006658307063458,0.035944479384441716,-0.055082070814827945,0.0,False,False,False,False,0.0
1340.71066624,3,-0.1151740572833843,0.2416793269710857,-0.1404580444869694,0.0,False,False,False,False,0.0
1340.710900224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.710957824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.711038208,7,0.0030086188553894353,-0.07173107707709139,0.13495505147950268,0.0,False,False,False,False,0.0
1340.71172224,4,0.04038271425613181,-0.05717723663581172,0.0423446256477014,0.0,False,False,False,False,0.0
1340.711911168,2,2.072355300892925,-0.9027970831755676,0.08216804991603723,0.0,False,False,False,False,0.0
1340.71438464,0,0.0,-0.0,-0.07235307932811139,6.5,False,True,False,False,0.0
1340.714548224,5,-0.06077283536373944,0.03473704768473885,-0.05669038308037883,0.0,False,False,False,False,0.0
1340.714715904,3,-0.1652933247854209,0.20342987596057724,-0.1418050340099988,0.0,False,False,False,False,0.0
1340.720033024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.723004928,0,0.0,-0.0,-0.07097135897474018,6.5,False,True,False,False,0.0
1340.723275776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1340.723301888,5,-0.059938595848266524,0.03615749891430776,-0.058944159583457174,0.0,False,False,False,False,0.0
1340.723392768,4,0.041435847127656925,-0.05641870764926688,0.04515336942809256,0.0,False,False,False,False,0.0
