timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2249.65312512,3,0.18015082715525005,-0.08058790420001406,0.33343149520533577,0.0,False,False,True,False,0.0
2249.655198208,6,0.029674306349092613,-0.178986281596544,0.09666972007992136,0.0,False,False,True,False,0.0
2249.6562048,5,0.7050199082788737,0.27584519245602723,0.21772892896586563,0.0,False,False,True,False,0.0
2249.656519168,8,-0.3912747934657106,2.2358720304359783,-0.5831431815037312,0.0,False,False,True,False,0.0
2249.664185088,0,0.0,-0.0,0.06991589097219268,6.5,False,True,False,False,0.0
2249.664225536,2,-0.07817503093834717,0.1553945961101418,0.03592891205284907,0.0,False,False,True,False,0.0
2249.664257792,6,0.03163996211905737,-0.1791038226893913,0.0933063751432794,0.0,False,False,True,False,0.0
2249.66416,3,0.1805168277055584,-0.08044816160276377,0.34636188747858726,0.0,False,False,True,False,0.0
2249.66441216,7,-0.0815189562160406,0.8042117656790035,-1.233125723619888,0.0,False,False,True,False,0.0
2249.667182336,1,0.02465692583119694,-1.4518238376892043,-0.40311258769167324,0.0,False,False,True,False,0.0
2249.667347712,0,0.0,-0.0,0.07379736502873015,6.5,False,True,False,False,0.0
2249.667356416,3,0.18052437982366704,-0.0811640195517154,0.3466526979871499,0.0,False,False,True,False,0.0
2249.667380736,6,0.029214443041041274,-0.17425814059511488,0.0909394693743387,0.0,False,False,True,False,0.0
2249.667490816,2,-0.07966383300165084,0.16449612425390267,0.03147382814995616,0.0,False,False,True,False,0.0
2249.667525888,7,-0.08367177248978502,0.8108000785094431,-1.2350198654849478,0.0,False,False,True,False,0.0
2249.668968704,8,-0.4552788444815953,2.2177698520787796,-0.5108765851438754,0.0,False,False,True,False,0.0
2249.669024,5,0.720871084479075,0.2756837705574223,0.2202634014199738,0.0,False,False,True,False,0.0
2249.670203648,1,0.029658190552727115,-1.4308293940130483,-0.4013598394924813,0.0,False,False,True,False,0.0
2249.67889664,0,0.0,-0.0,0.07800198103898985,6.5,False,True,False,False,0.0
2249.679032064,3,0.1813399464327468,-0.08097891651251773,0.3594426475280958,0.0,False,False,True,False,0.0
2249.679081984,6,0.02661953659994741,-0.16902557473876242,0.08921039109307323,0.0,False,False,True,False,0.0
2249.679303424,7,-0.09998755624297584,0.8209371104280927,-1.2189194588136971,0.0,False,False,True,False,0.0
2249.67940992,2,-0.08247361884739055,0.1634222750845857,0.021644912093337965,0.0,False,False,True,False,0.0
2249.680797184,8,-0.5067589648571944,2.202670639454277,-0.4588843253707757,0.0,False,False,True,False,0.0
2249.681835264,1,0.0027195605441338033,-1.3855384590853832,-0.41673373920943674,0.0,False,False,True,False,0.0
2249.682415872,2,-0.08743298671891067,0.16875089970367918,0.022113989460954286,0.0,False,False,True,False,0.0
2249.682348032,3,0.18112737468027706,-0.08184736089275169,0.35667369519791414,0.0,False,False,True,False,0.0
2249.682469888,7,-0.0998522360185215,0.8110318915634489,-1.2158787431050755,0.0,False,False,True,False,0.0
2249.683336448,0,0.0,-0.0,0.07898684677096135,6.5,False,True,False,False,0.0
2249.683388416,5,0.7408900288547381,0.27034295055268415,0.21167534357290343,0.0,False,False,True,False,0.0
2249.683447296,6,0.027350145595577552,-0.16898057696463425,0.08589736610729659,0.0,False,False,True,False,0.0
2249.684576512,8,-0.4930971001991903,2.2088547921687587,-0.4784067205277296,0.0,False,False,True,False,0.0
2249.69397504,0,0.0,-0.0,0.07972801930006347,6.5,False,True,False,False,0.0
2249.694004736,6,0.025679860120781994,-0.16620074767356596,0.07769288035681256,0.0,False,False,True,False,0.0
2249.694193664,7,-0.10074947054422606,0.7781571497636111,-1.2032432990696649,0.0,False,False,True,False,0.0
2249.694507776,3,0.18115810423325468,-0.08340278829813506,0.3559721751236729,0.0,False,False,True,False,0.0
2249.695275264,2,-0.08715078038965429,0.165656780531586,0.014698551120153879,0.0,False,False,True,False,0.0
2249.696346624,1,-0.0034667885036064883,-1.2966735631655821,-0.42728614987720304,0.0,False,False,True,False,0.0
2249.696594176,0,-0.017909311724345203,0.06767020432627814,0.07996554622319856,6.5,False,True,False,False,0.0
2249.696710144,8,-0.5458359419268424,2.198777054808038,-0.41504427278867767,0.0,False,False,True,False,0.0
2249.696772352,6,0.024796781797705433,-0.16416764258313762,0.0779983263007253,0.0,False,False,True,False,0.0
2249.696864512,3,0.18201135040332392,-0.08400111459676299,0.35627762106758565,0.0,False,False,True,False,0.0
2249.696911104,7,-0.10668449869543706,0.7822576107114592,-1.2043809863653578,0.0,False,False,True,False,0.0
2249.697409536,2,-0.09702200306845167,0.17729440086041848,0.01565572034482656,0.0,False,False,True,False,0.0
2249.698504448,5,0.7522349200405832,0.26229889936794637,0.18770995163611595,0.0,False,False,True,False,0.0
2249.707995648,6,0.02866326174983448,-0.16627838713530854,0.07281481569076113,0.0,False,False,True,False,0.0
2249.708024576,3,0.18176001010634268,-0.0837815697792238,0.362366758565571,0.0,False,False,True,False,0.0
2249.708077824,2,-0.09254870156676265,0.1711467512812309,0.00855378213769029,0.0,False,False,True,False,0.0
2249.708135936,0,-0.01807915280312617,0.0676250266833309,0.08056443322578345,6.5,False,True,False,False,0.0
2249.708269824,7,-0.10555869086829883,0.7683129626638676,-1.1924018153336233,0.0,False,False,True,False,0.0
2249.71006208,1,0.2002538355311232,-1.62558216441584,-0.44721910895787714,0.0,False,False,True,False,0.0
2249.711427072,7,-0.1062334007018303,0.7730949882291146,-1.196547955751793,0.0,False,False,True,False,0.0
2249.711789568,6,0.025608795629466177,-0.16172488294049095,0.07049080168375461,0.0,False,False,True,False,0.0
2249.711989248,3,0.15269084513145115,-0.12963977305074526,0.3552261765295256,0.0,False,False,True,False,0.0
2249.712581632,2,-0.0915984988243397,0.17084873595894445,0.0035418345872653134,0.0,False,False,True,False,0.0
2249.712996352,8,-0.614876482177975,2.175252732527569,-0.35057428299436777,0.0,False,False,True,False,0.0
2249.713268736,5,0.7334741198813364,0.2399811009050619,0.1633908621138449,0.0,False,False,True,False,0.0
2249.713587712,0,-0.01857382767552114,0.06749083586295287,0.08003407302325591,6.5,False,True,False,False,0.0
2249.714324224,1,0.18208081768388207,-1.6179361514199693,-0.4465873744193914,0.0,False,False,True,False,0.0
2249.721917952,0,-0.019041136820784656,0.0673604862554611,0.07958346864811609,6.5,False,True,False,False,0.0
2249.722039552,6,0.028492197430190894,-0.1637930693032965,0.06709403354244366,0.0,False,False,True,False,0.0
2249.722112,2,-0.09238111757855057,0.17585838435673096,-0.004134306665919496,0.0,False,False,True,False,0.0
2249.72219392,7,-0.10070663023786369,0.7604857565251198,-1.1949369904931508,0.0,False,False,True,False,0.0
2249.72295424,1,0.17066131700487852,-1.5901932987115355,-0.4620740873152478,0.0,False,False,True,False,0.0
2249.727263744,0,-0.01954677544928192,0.06721550096172274,0.08209133601887508,6.5,False,True,False,False,0.0
2249.727327488,8,-0.6737057479536497,2.158083596231977,-0.2929028525566366,0.0,False,False,True,False,0.0
2249.727356416,7,-0.105238858876742,0.771889467474163,-1.2048551508425611,0.0,False,False,True,False,0.0
2249.727688448,6,0.025605301710790368,-0.15979360940084533,0.058677388734287204,0.0,False,False,True,False,0.0
2249.727740928,1,0.1438734065478421,-1.5746353755404519,-0.463630140459864,0.0,False,False,True,False,0.0
2249.726531072,3,0.11545545665506382,-0.09699304113327949,0.34293402323066713,0.0,False,False,True,False,0.0
2249.728066304,5,0.7493880532025061,0.237323874138996,0.13491957580364228,0.0,False,False,True,False,0.0
2249.729459968,2,-0.1041768892823168,0.15251767837517635,-0.00805389166931718,0.0,False,False,True,False,0.0
2249.730066176,3,0.11035872740850429,-0.092251858479445,0.3436779807106909,0.0,False,False,True,False,0.0
2249.734039296,8,-0.6886907833153337,2.159296522420455,-0.2695289082212099,0.0,False,False,True,False,0.0
2249.73529984,0,-0.020076045067136596,0.06705932011631419,0.08465879749173623,6.5,False,True,False,False,0.0
2249.735462144,6,0.030776700471158006,-0.1641706532217502,0.04970875051354255,0.0,False,False,True,False,0.0
2249.735832832,2,-0.1108324744697496,0.16722029560565702,-0.01376499876395485,0.0,False,False,True,False,0.0
2249.735799808,3,0.11527863012885747,-0.09720766272780648,0.3364732220700123,0.0,False,False,True,False,0.0
2249.735811328,7,-0.09345306857875468,0.7524512528233857,-1.2113849362499778,0.0,False,False,True,False,0.0
2249.736064768,1,0.13710357608890067,-1.5557884843216627,-0.47885804192735715,0.0,False,False,True,False,0.0
2249.738690304,8,-0.7187431955108139,2.148849871118467,-0.25690093566846384,0.0,False,False,True,False,0.0
2249.738714112,0,-0.019364148887133267,0.06726834127490386,0.08322738567409367,6.5,False,True,False,False,0.0
2249.739112192,3,0.11369350952673304,-0.09701016574407645,0.3280575968115443,0.0,False,False,True,False,0.0
2249.739412736,7,-0.09334871838286901,0.7604077056593085,-1.222202870375382,0.0,False,False,True,False,0.0
2249.739497984,6,0.028439485277626096,-0.1601518700537225,0.04483033670823495,0.0,False,False,True,False,0.0
2249.739770112,1,0.1170225234261627,-1.5459213762506776,-0.4784413902988241,0.0,False,False,True,False,0.0
2249.740542976,2,-0.1137032107049219,0.17223105913612238,-0.014813184710084214,0.0,False,False,True,False,0.0
2249.74159232,5,0.7631993938569087,0.19418439405762944,0.10223471455821276,0.0,False,False,True,False,0.0
2249.743854848,8,-0.709091269918428,2.157185986487565,-0.26412282500174766,0.0,False,False,True,False,0.0
2249.749975296,6,0.029277192968636713,-0.15925435560556397,0.037899446116718846,0.0,False,False,True,False,0.0
2249.749988352,0,-0.018790767509691195,0.06743075749535024,0.08250299302220618,6.5,False,True,False,False,0.0
2249.750032384,2,-0.12147588800916131,0.18132384863734954,-0.0189606850172936,0.0,False,False,True,False,0.0
2249.750078208,3,0.11987180963840297,-0.10339850464724834,0.3227714728383518,0.0,False,False,True,False,0.0
2249.750260992,7,-0.0885758554845954,0.7502814003295543,-1.2391028583712078,0.0,False,False,True,False,0.0
2249.750985728,1,0.09149273846388761,-1.5284890161985187,-0.4972997161753575,0.0,False,False,True,False,0.0
2249.75223808,8,-0.7597113892872387,2.136444639578677,-0.194056377904856,0.0,False,False,True,False,0.0
2249.752870144,3,0.0634986272891364,-0.029460555534397907,0.3113314877117382,0.0,False,False,True,False,0.0
2249.753117184,6,0.025480196587457066,-0.06519784951871145,0.034851906990657606,0.0,False,False,True,False,0.0
2249.753198336,2,-0.13281188353230802,0.1869363079652805,-0.01723438634547847,0.0,False,False,True,False,0.0
2249.753326848,0,-0.01812541237577292,0.06761264250277592,0.07771551178086468,6.5,False,True,False,False,0.0
2249.753675008,7,-0.08479892565115488,0.763033776576949,-1.2410604599206316,0.0,False,False,True,False,0.0
2249.754086912,5,0.7682819628872214,0.20559238098489413,0.07029259847517295,0.0,False,False,True,False,0.0
2249.764658176,0,-0.017463865889909582,0.0677865280729088,0.07276642506524808,6.5,False,True,False,False,0.0
2249.764786944,2,-0.12403009048071799,0.15697146198151538,-0.01916921804627378,0.0,False,False,True,False,0.0
2249.76481536,6,0.02534605965079766,-0.06525011310471583,0.0285160089409608,0.0,False,False,True,False,0.0
2249.764802304,3,0.06363155782275311,-0.029172330195745916,0.30092282458968284,0.0,False,False,True,False,0.0
2249.765108992,7,-0.07781573375380607,0.7575759902132039,-1.2488017663009103,0.0,False,False,True,False,0.0
2249.765584896,1,0.06991848749271268,-1.5171423168423672,-0.5073177475971505,0.0,False,False,True,False,0.0
2249.766950656,8,-0.776513503902568,2.1133941159341574,-0.1639878384810359,0.0,False,False,True,False,0.0
2249.769979136,5,0.8056690960582304,-0.12965490635783056,0.05340196488921371,0.0,False,False,True,False,0.0
2249.779388928,3,0.06360833520005149,-0.02922293094605486,0.2873025228232361,0.0,False,False,True,False,0.0
2249.779471616,0,-0.017830519473302185,0.06769100808314345,0.07021191859559366,6.5,False,True,False,False,0.0
2249.779471616,6,0.007369619212599321,-0.06961098126489304,0.016623287601398216,0.0,False,False,True,False,0.0
2249.779617024,2,-0.14831704405042442,0.2004142506112232,-0.02019058218063847,0.0,False,False,True,False,0.0
2249.779806976,7,-0.08063283422330653,0.7632091939005756,-1.254277895875235,0.0,False,False,True,False,0.0
2249.780331776,1,0.04749086066628738,-1.4935989727674,-0.5157060222902444,0.0,False,False,True,False,0.0
2249.782894336,8,-0.8361704998832847,2.090044176169868,-0.09595356418175029,0.0,False,False,True,False,0.0
2249.783675392,6,0.007503379068775823,-0.06959669031319132,0.007134178879202224,0.0,False,False,True,False,0.0
2249.783661056,3,0.06367567755712485,-0.029075902181034185,0.2765658149199396,0.0,False,False,True,False,0.0
2249.784106752,7,-0.08447239262151696,0.7757908707616816,-1.258599283444542,0.0,False,False,True,False,0.0
2249.784456704,1,0.028295888994184337,-1.4860842991949776,-0.5146380222082342,0.0,False,False,True,False,0.0
2249.784872192,0,-0.018511657204132614,0.06750791470306786,0.07265451155824465,6.5,False,True,False,False,0.0
2249.785496064,2,-0.15144273896227328,0.17688391210344226,-0.013960227761292287,0.0,False,False,True,False,0.0
2249.785745152,5,0.8064879060195353,-0.1534239721328417,0.020855602486357937,0.0,False,False,True,False,0.0
2249.787789568,8,-0.8266802792192705,2.1041518767370335,-0.12170770043299156,0.0,False,False,True,False,0.0
2249.794445312,0,-0.019757522181837506,0.06715385556492046,0.07610630959889271,6.5,False,True,False,False,0.0
2249.794477312,6,-0.00603209432047417,-0.06973961455377355,-0.0025975761055889277,0.0,False,False,True,False,0.0
2249.794466816,3,0.06380028050242836,-0.028801461904067644,0.2623641208345127,0.0,False,False,True,False,0.0
2249.794501888,7,-0.08406254330319185,0.7758056758392132,-1.2529581132197336,0.0,False,False,True,False,0.0
2249.794524672,2,-0.16131904949787618,0.1874417666662636,-0.005459051357881606,0.0,False,False,True,False,0.0
2249.795030528,1,0.0014695951812894181,-1.4431157219598145,-0.5141747161062923,0.0,False,False,True,False,0.0
2249.79811712,8,-0.8713039730614406,2.094738261382216,-0.06620034903997975,0.0,False,False,True,False,0.0
2249.800381952,5,0.8186357658370926,-0.18331419803026722,0.007293990189906552,0.0,False,False,True,False,0.0
2249.80649728,0,-0.020631795029720762,0.06689042557684613,0.07925999284820051,6.5,False,True,False,False,0.0
2249.80656256,6,-0.00795808070520694,-0.06954616417523984,-0.012248956948847933,0.0,False,False,True,False,0.0
2249.80670208,7,-0.09695201828509131,0.7779106504776054,-1.2354737791939592,0.0,False,False,True,False,0.0
2249.808177152,1,0.015505182004337925,-1.4138360625153745,-0.4921157111047023,0.0,False,False,True,False,0.0
2249.808376832,3,0.06373828090634315,-0.028938409546899652,0.235920489052857,0.0,False,False,True,False,0.0
2249.80857472,0,-0.020257666025529274,0.06700467869632774,0.07966806258483246,6.5,False,True,False,False,0.0
2249.808587776,7,-0.10205618357375956,0.7906561413783066,-1.2373630439746421,0.0,False,False,True,False,0.0
2249.8087936,6,-0.007862246549125027,-0.06955706347453701,-0.009757654605554932,0.0,False,False,True,False,0.0
2249.809235456,8,-0.8925785920311746,2.0907038048502207,-0.022158460410042834,0.0,False,False,True,False,0.0
2249.810908672,1,0.010453166931190028,-1.4240970182582595,-0.49115947024289563,0.0,False,False,True,False,0.0
2249.81159552,5,0.8181109381327075,-0.2083041368925591,-0.011500856703842998,0.0,False,False,True,False,0.0
2249.81167872,2,-0.1794387199706042,0.19223516628619505,0.014115764833762867,0.0,False,False,True,False,0.0
2249.820259328,0,-0.02001569919373993,0.06707735672926982,0.0800088765777648,6.5,False,True,False,False,0.0
2249.820285952,3,0.06386085568343627,-0.028666899228541026,0.221272498797493,0.0,False,False,True,False,0.0
2249.820353792,2,-0.2085873127741303,0.20264782713277688,0.025631093849506213,0.0,False,False,True,False,0.0
2249.820379904,6,-0.008492845106417974,-0.06948288697224946,-0.012196918161350111,0.0,False,False,True,False,0.0
2249.820523008,7,-0.11679033556077872,0.7857662252161959,-1.2059228270990245,0.0,False,False,True,False,0.0
2249.822070016,1,0.04217083321167603,-1.4192553881371988,-0.4648783037753027,0.0,False,False,True,False,0.0
2249.82224128,8,-0.9219204070057685,2.0862661074707907,0.006163889988520487,0.0,False,False,True,False,0.0
2249.822847488,0,-0.01945303148076571,0.06724269154494293,0.07997210505527334,6.5,False,True,False,False,0.0
2249.82295552,3,0.06392127584498875,-0.028531920621452378,0.21379919965177832,0.0,False,False,True,False,0.0
2249.823299072,7,-0.12334864200513679,0.7972575788764817,-1.2079993122822699,0.0,False,False,True,False,0.0
2249.82425856,2,-0.22270295311214605,0.20968095750817428,0.03900604286522764,0.0,False,False,True,False,0.0
2249.82447872,5,0.8062890177876466,-0.23490565301833405,-0.023234765053360463,0.0,False,False,True,False,0.0
2249.835359744,6,-0.00935517663998282,-0.06937204530669916,-0.02143518949837926,0.0,False,False,True,False,0.0
2249.835393536,0,-0.018882574952752536,0.06740510635815126,0.07962712245956069,6.5,False,True,False,False,0.0
2249.83547648,2,-0.23992556158758005,0.2196087878438089,0.05355611890272947,0.0,False,False,True,False,0.0
2249.835582976,3,0.06399837361369619,-0.02835856439952055,0.20021821010612229,0.0,False,False,True,False,0.0
2249.835769856,7,-0.13597473854242476,0.7909401630685606,-1.1859170660773628,0.0,False,False,True,False,0.0
