timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2590.927260416,4117.688196950842,-1519.4451524423916,-51.34997678455963,-107.67518151930065,-114.50235043953143,-338.29993588938083,119.29276939944498,357.15211728188933
2590.941670144,4116.917951166511,-1521.7256037312127,-53.91504988025239,-109.17187151224857,-148.63967732852785,-344.42078532209774,121.7593123053716,375.12588692093675
2590.951843328,4116.772552991839,-1522.88986799785,-53.31506443027045,-110.56334639131494,-133.17881596489403,-334.3430304497591,122.7466889999473,359.89145451391266
2590.956185856,4116.420614435773,-1524.1008987858982,-52.18129362075263,-112.45057568344893,-105.84335895290852,-370.7576632561046,123.96781588571396,385.5697881027004
2590.967739392,4115.541937026291,-1525.127016258937,-50.93175331722683,-115.62538125709662,-94.116577426034,-448.937435570433,126.34584396336824,458.69679659111137
2590.982801152,4114.757082701672,-1526.0571669317137,-51.52670979120917,-109.4722443985618,-110.83743236124059,-246.93071881094767,120.99245478775086,270.6653215780032
2590.995126016,4114.522061545691,-1527.0205030693344,-50.587895671578295,-106.5089651198609,-96.32918581124483,-207.12981062239166,117.91223362901,228.4339521339268
2591.013009664,4114.76665967894,-1529.4761440066657,-43.62533452836252,-104.22871140576565,37.566083012226514,-180.19170742747215,112.99023893247559,184.06591759070776
2591.022891776,4114.673348149122,-1530.1041611466376,-40.07472831653552,-103.00443289940685,65.1656515601172,-160.34019637951582,110.52554929324053,173.07669027999208
2591.02570624,4114.259092405945,-1530.7952576646971,-37.531743036636,-101.79642124434602,135.4203083852691,-137.928375061408,108.49489902075773,193.29484362041794
2591.037684224,4113.774378142447,-1531.8517508894504,-36.2531873621169,-100.9919155776853,129.39918414169253,-125.91292219892988,107.30172694772004,180.5497516841533
2591.041758976,4113.516983524426,-1532.124301015422,-35.63974889498593,-99.54135480018206,122.6635745924059,-102.42563604890319,105.72924390514376,159.80414090945547
2591.055145984,4113.054222100462,-1533.092825879542,-34.75394374723082,-94.43114739357995,102.54688054726172,-24.03314848776806,100.62344758580728,105.32547145021223
2591.07069184,4112.400618565746,-1533.7498740685667,-33.910152630931144,-88.9364348969075,83.3811804264036,44.72635620877427,95.18186751490491,94.61959727780832
2591.080090112,4112.002136622352,-1533.7926192000996,-34.16137207304464,-84.35547111632104,68.78154620220941,79.41040112839113,91.01013596940436,105.0567128047449
2591.084506624,4111.291477335704,-1534.640268688284,-35.37465863315475,-80.50200181069945,26.410840227610407,140.17444109847227,87.93144357362779,142.6408301251694
2591.094685952,4110.55752379426,-1535.506960495952,-37.61379757924602,-78.57642186274047,-1.612738385420954,137.1264771302974,87.11516424299418,137.13596047450787
2591.11204096,4109.2967374452555,-1537.0037704733256,-40.686865150542765,-76.05855860859363,-89.16652162028538,124.34193421433407,86.25732046264434,153.00844807402825
2591.1253824,4108.278991542637,-1538.1034287262057,-45.807217629545875,-74.67619026840235,-218.34215386547967,95.19940782787916,87.60613323257229,238.19366785327367
2591.137594624,4107.852178105023,-1538.8323484978475,-47.09197735088604,-74.05071642964202,-210.76949927331665,84.68696908838771,87.75627005838169,227.14679077042263
2591.151463168,4107.830285665027,-1539.653172772795,-46.26825911685631,-72.74919423545643,-187.14877716256106,80.26334206281287,86.21599076512851,203.6341544842958
2591.1535744,4107.760108442086,-1539.8110969200102,-44.34577466599815,-71.31172081329044,-99.19473435948197,105.91180047510198,83.97564680358326,145.10997486226094
2591.167609344,4107.354086659786,-1540.6607983789745,-40.355862354536164,-67.39500042779854,231.2180151248323,341.13652654354684,78.55368679470897,412.1115143507437
2591.182981888,4107.110014671192,-1541.1436761925809,-37.16390891954308,-64.14249259331636,264.19684437229125,350.4274411696226,74.1310696149984,438.86144066318474
2591.200457472,4106.460622881049,-1541.8871884260307,-33.254931048926984,-57.47266845972971,251.65958660303264,353.2010312685461,66.40028658786721,433.68596474681283
2591.21132288,4106.020075702908,-1542.9468375330207,-33.63203412393972,-56.324265908588295,169.93133689813106,264.61200346298784,65.60134639971353,314.47761706786446
2591.223191552,4105.976951749144,-1543.6118483303533,-32.76294667000385,-56.49377846541492,157.41656885963,231.99136550960108,65.3066434583871,280.3568615578152
2591.225695232,4105.774228907107,-1543.652234564966,-31.591584787021997,-56.18598174921193,175.64892634140952,198.43809987042243,64.45845774200913,265.0098579394239
2591.23977472,4105.510932752533,-1544.2229146921409,-29.783694552712603,-53.435726027200374,188.58451967132626,226.60161798602837,61.17552841834144,294.80911507880955
2591.251945728,4105.436573257694,-1544.7468867569485,-28.41394259346607,-52.34402347432516,178.5207359874456,208.51426924157715,59.558785474399066,274.49563503787846
2591.256639488,4105.649686057959,-1544.9720964222956,-26.32642739622185,-51.23045747223662,200.13213600124237,200.5766304575362,57.598963117951925,283.3440603685188
2591.270853376,4105.982020393809,-1546.078214740196,-20.43718095135229,-49.53106873387628,249.01636759105764,166.9223356412498,53.581761217398345,299.7869534589102
2591.281698816,4105.906627365785,-1547.0010903679608,-14.75315343039454,-52.14298666997675,620.3248195427423,-201.58810981203462,54.18991229930286,652.2581143675598
2591.295492864,4105.686251732117,-1547.5531151287541,-13.35107386581418,-52.71207096740482,567.3618789712982,-189.31298530709995,54.37659054265124,598.1127887913184
2591.296919552,4105.883023188497,-1547.728295784733,-12.162069254037327,-52.632564099732726,585.4923328386992,-202.13113223644595,54.019466234427696,619.4015389326133
2591.3088704,4106.06891758658,-1548.1936797277076,-10.439686675613501,-52.275963097244016,540.336989241166,-183.33813846047497,53.30819238756273,570.5934936155163
2591.313331712,4106.267609103559,-1548.2756054787908,-8.300004369635955,-51.256250281673005,532.2174561621457,-153.79351826009304,51.9239180481739,553.9926596106875
2591.325275904,4106.478159672,-1548.4424900001377,-6.005750557970252,-49.4394948709024,497.48081613619854,-127.51168931326714,49.802938596578265,513.5624531983052
2591.3353536,4106.582726082497,-1548.4122755333997,-3.9555339912455487,-46.60045767660483,467.4847764979626,-91.49028386854387,46.76803293730599,476.35332296489423
2591.3402432,4106.603537870153,-1549.2269162250523,-2.291016834762094,-44.71438370832522,453.88227279393584,-53.37467757672697,44.773037294252255,457.00981801599005
2591.348786944,4106.632347980141,-1549.8912933754407,-1.0176103015418145,-44.744793612562354,423.1325405356117,-53.62752440211459,44.756363638667125,426.51735982679594
2591.358412288,4107.733653976501,-1551.0751617674216,4.655459446878824,-48.22496776096213,458.49685984382603,-132.47003519308518,48.44915704331057,477.2501238456689
2591.367305472,4108.180988412923,-1551.5739061106722,8.477425631650092,-50.070234959264454,456.1834308555786,-145.41686095765348,50.78282361405386,478.79994364864325
2591.380328192,4107.211142298246,-1551.9977792844252,9.472924292575929,-50.606069214348395,418.84681013574925,-138.82160047788886,51.48505157791235,441.2528607500862
2591.388083968,4106.500891001705,-1552.01279587022,6.745717043129501,-49.63868718596568,343.0648449113286,-118.99920449715239,50.09494948567292,363.1174720183388
2591.398099712,4105.873849913553,-1551.8846602758445,-1.2194602289364644,-44.82481257059999,95.58600226163057,-1.348233383585736,44.84139722666296,95.59551015407084
2591.410664192,4105.593266421024,-1551.780161235322,-7.400565038499748,-38.10901196097949,-177.88709272417498,275.8987643161658,38.82093707693237,328.27419318162436
2591.423100416,4105.208924906056,-1551.883539993217,-7.32655938811475,-37.72792184136969,-177.88709272417498,275.8987643161658,38.43272770616305,328.27419318162436
2591.427849984,4105.064422891788,-1551.9224076100802,-7.253293794233602,-37.350642622955995,-177.88709272417498,275.8987643161658,38.04840042910142,328.27419318162436
2591.43776,4104.764263075801,-1552.0031434862171,-7.180760856291266,-36.977136196726434,-177.88709272417498,275.8987643161658,37.6679164248104,328.27419318162436
2591.441892608,4104.639503077238,-1552.036700968779,-7.108953247728353,-36.60736483475917,-177.88709272417498,275.8987643161658,37.29123726056229,328.27419318162436
2591.454501888,4104.266589881427,-1552.1370057796942,-6.967485078098559,-35.87887827454745,-177.88709272417498,275.8987643161658,36.54914163907709,328.27419318162436
2591.471451136,4103.774836697314,-1552.2692757307268,-6.828832125044397,-35.164888596883955,-177.88709272417498,275.8987643161658,35.82181372045946,328.27419318162436
2591.482083584,4103.472082141038,-1552.350709530501,-6.692938365756014,-34.46510731380596,-177.88709272417498,275.8987643161658,35.108959627422315,328.27419318162436
2591.495425536,4103.098946921361,-1552.4510740605735,-6.626008982098454,-34.1204562406679,-177.88709272417498,275.8987643161658,34.75787003114809,328.27419318162436
2591.499648512,4102.983524292916,-1552.4821200118877,-6.55974889227747,-33.77925167826122,-177.88709272417498,275.8987643161658,34.41029133083661,328.27419318162436
2591.511100672,4102.669733329176,-1552.5665223436858,-6.429209889321148,-33.10704456986382,-177.88709272417498,275.8987643161658,33.725526533352955,328.27419318162436
2591.527274496,4102.236874597682,-1552.682951082875,-6.301268612523656,-32.44821438292353,-177.88709272417498,275.8987643161658,33.05438855533923,328.27419318162436
2591.540056576,4101.901653444675,-1552.7731176276493,-6.175873367134436,-31.802494916703353,-177.88709272417498,275.8987643161658,32.396606223087986,328.27419318162436
2591.552178432,4101.589082469503,-1552.8571918114385,-6.114114633463092,-31.48446996753632,-177.88709272417498,275.8987643161658,32.072640160857105,328.27419318162436
2591.555010048,4101.518241239109,-1552.8762464233416,-6.052973487128461,-31.169625267860958,-177.88709272417498,275.8987643161658,31.751913759248534,328.27419318162436
2591.568587264,4101.174093409333,-1552.9688140325875,-5.932519314734605,-30.549349725030527,-177.88709272417498,275.8987643161658,31.12005067543949,328.27419318162436
2591.582060544,4100.84155976357,-1553.0582577016123,-5.873194121587258,-30.24385622778022,-177.88709272417498,275.8987643161658,30.808850168685094,328.27419318162436
2591.5966336,4100.483647728917,-1553.154527555732,-5.814462180371386,-29.941417665502417,-177.88709272417498,275.8987643161658,30.50076166699824,328.27419318162436
2591.614467584,4114.837780620443,-1569.1356448258643,-2.971354132327869,-32.39413732278962,-158.7601345718687,246.81305910061297,32.530125703222446,293.4645915129805
2591.623415808,4115.16183643913,-1569.6039425834626,4.287877353465399,-39.27000007544278,-61.993631487005956,141.57372906788297,39.5034023613617,154.552033655766
2591.626011904,4119.4019957791315,-1584.8313422761703,17.12993988303036,-69.89968000696082,442.03595104788036,-1071.182678500368,71.96804919873647,1158.8046050728426
2591.640837632,4130.331079170337,-1622.7423474329632,75.52368874666921,-259.9668674241354,1868.1199925202377,-5885.476732591804,270.7149787511244,6174.844830142156
2591.65224192,4137.6407879085145,-1647.8562171938245,122.27085526606918,-418.6467125463681,2098.5177303814603,-6713.43388281388,436.1367124805907,7033.773607647519
2591.657150976,4144.929851964574,-1674.4652150635563,174.349550556867,-599.4938380722715,2971.7819215623767,-9802.082233326038,624.3321453088928,10242.670740495905
2591.667900672,4156.994322587404,-1715.217155032188,281.9752060923271,-978.6508416542392,7852.057549298144,-26987.54515684839,1018.4632966981977,28106.625577440293
2591.68259584,4174.079279270108,-1772.0428006277307,345.05253787003494,-1191.355125153163,7515.354551315691,-25803.087295228677,1240.3178173836175,26875.264984687557
2591.6963328,4188.785207336623,-1820.304130484142,461.00285914830386,-1572.8973214083935,7799.738312487251,-26551.363023389964,1639.0636411795028,27673.28668848573
2591.700763648,4192.714616293448,-1833.211478250039,511.85351034673386,-1738.298684304645,8271.948716399427,-27985.76461070388,1812.091700745173,29182.668767822932
2591.70976768,4197.455249066422,-1848.8421361757642,547.3513056541295,-1852.3794810376207,7894.514968269052,-26642.940020958544,1931.554605381501,27787.94018175184
2591.713815552,4202.60702688412,-1863.391895745104,573.7874132288812,-1931.6961369803605,7900.251433847906,-26416.830714763888,2015.1133866868977,27572.86560607201
2591.726415872,4213.680541255445,-1896.3507738914036,614.6735549441968,-2034.7564042855886,7503.805220182327,-24330.84883493328,2125.572206237406,25461.68293359278
2591.740944384,4226.429407585656,-1934.8483406333658,645.5410014613119,-2102.9497584065807,6889.502643971745,-21734.002209744354,2199.8001888694275,22799.82672597461
2591.751731456,4233.765278199553,-1956.7971384672796,658.6425409503471,-2128.786648817903,6381.548132762247,-19994.341268652435,2228.3497465467326,20988.04038823299
2591.755143936,4237.824784497347,-1972.2751327054934,668.3571453945627,-2150.4349612769183,6234.390708743811,-19288.172165957916,2251.9040380269385,20270.698384932493
2591.766882304,4244.298536616025,-1995.2539788338754,672.9704889280514,-2166.3338536054384,5706.67211965379,-17676.27831675044,2268.455784062156,18574.631135299984
2591.770915072,4248.961401935989,-2012.5571743622666,673.6873166297577,-2177.6075486574023,5320.68615544378,-16725.520939353446,2279.436166370426,17551.43161846012
2591.780752384,4254.471132066891,-2032.4743263106511,673.2060451237787,-2189.3089480321655,4852.383073905772,-15394.216446789396,2290.475943799652,16140.864955340168
2591.785981184,4259.452321062189,-2052.105571962797,670.9707297263094,-2200.4333514692885,4453.2443281720325,-14486.983559357728,2300.4583574600565,15155.991478471393
2591.800161792,4268.145305041691,-2087.8390609882736,659.8468507519678,-2214.0042719222843,3624.9887208291148,-12665.612820607872,2310.2408494651404,13174.152395797037
2591.81022976,4272.677646967653,-2107.003258695113,651.0055027302867,-2216.0093534894395,3240.2432819070805,-11638.541050972657,2309.6548701781826,12081.1760322048
2591.823750144,4280.127930902424,-2137.347243385266,637.7769608465375,-2202.469230990374,2866.5311928787933,-10538.437470123892,2292.952281502163,10921.339908246533
2591.837686016,4289.602684112829,-2177.0471134762365,620.7611692908988,-2210.3614873259603,2247.5224227541416,-9296.49903799873,2295.875069326124,9564.321795312722
2591.84160256,4295.286347116865,-2193.81745158411,617.3782711822395,-2219.8679147526764,2095.023676671652,-9175.404055913561,2304.120111599299,9411.544176971696
2591.856218368,4307.453582060204,-2230.932433123661,623.1996379750609,-2233.7429378169754,1999.0133538913947,-8316.947851315532,2319.0483610781944,8553.810609929247
2591.870262784,4317.825352608086,-2264.0548165498485,631.9484720370684,-2227.0127355826075,1995.2911512258888,-7377.1374452046,2314.9394367363298,7642.208035875508
2591.884856832,4327.632074617788,-2298.190461595382,632.8259563132123,-2205.818203617791,1819.6780238056006,-6333.815699215645,2294.7990409609615,6590.026511475627
2591.895170304,4332.808248514003,-2316.508799389799,630.6294436890691,-2192.9900289694137,1677.7448802595545,-5789.868502276532,2281.8630025500775,6028.051522415103
2591.8985856,4335.995363457523,-2329.734960185979,626.2443806282481,-2178.908486161001,1567.2457826126868,-5444.855417090456,2267.118041773053,5665.925330970797
2591.912278016,4344.124265025967,-2360.412961483015,612.2003502229156,-2147.2317134451832,1224.8121352473354,-4629.301949934164,2232.7994312158444,4788.590743664925
2591.925755904,4351.774326727336,-2391.345165401602,596.7132166744049,-2112.975190861616,907.1504995866443,-3957.4476903389113,2195.61627342999,4060.087960952211
2591.941167104,4360.6442758438025,-2426.004949529232,577.5966788399703,-2084.427403524724,609.8003615094271,-3457.941194567627,2162.9737686739954,3511.298020103793
2591.951883008,4365.936575427,-2444.606275496716,571.3598725380052,-2072.3261691090293,544.5269785851476,-3193.6003789939236,2149.6483096359625,3239.690264688463
2591.955797504,4370.870831229286,-2460.681463125146,568.5313741127045,-2064.210789871592,564.0198509929568,-3197.3823330247656,2141.0731207440776,3246.7479384536477
2591.9670272,4376.9393426211855,-2481.0059816504927,568.4951981851268,-2059.6761621504656,557.848984877529,-3020.86892093132,2136.691995419653,3071.944746797645
2591.970311424,4380.709370940045,-2494.5883031046405,569.1048461730978,-2055.6509379265503,694.099259882012,-3224.345221802927,2132.9747078988094,3298.207981909589
2591.981643008,4388.73737889324,-2522.308276953643,570.094610760604,-2049.3827776278863,1507.9457584334953,-5253.742270811823,2127.1994815851367,5465.867566863703
2591.999794176,4400.54998363925,-2562.4949834020317,571.529672609629,-2038.754558781559,1405.0078041351612,-4676.1272275074425,2117.3488889707946,4882.644035511616
2592.009904128,4405.60090823304,-2579.8159264897963,571.934523439495,-2032.437529216836,1324.852528469729,-4347.2517465822375,2111.3766621024774,4544.648718036956
2592.02319104,4416.103473368785,-2611.0587017241214,577.3631429823015,-2020.6372246626552,1317.0050125400558,-3935.7881851444517,2101.5049351754565,4150.292862121695
2592.026350592,4419.864744641455,-2625.52415330764,582.7760659709837,-2024.3987827304034,1540.380919654754,-4302.983979944475,2106.613010163223,4570.3877854395705
2592.038341888,4426.023715959769,-2648.009715371806,585.981300351855,-2029.7757905416622,1461.6196118223943,-4086.1990566386526,2112.66747128626,4339.741307974296
2592.041021952,4429.479095486912,-2660.515227608983,587.2748095524441,-2034.0686189405578,1583.7372806063288,-4599.829429395609,2117.150643788393,4864.8385948062305
2592.054204416,4438.588381054683,-2692.5861923197194,588.2608937025374,-2041.104725645444,1604.639309112955,-4940.80585338591,2124.1844035092317,5194.846464834449
2592.068763904,4448.811040868666,-2726.4669457549653,588.6601479254504,-2041.9780284048184,1655.6159013662837,-5150.299978583188,2125.1341224128987,5409.866346061692
2592.086039296,4459.990603195243,-2764.2603340569794,589.4670033907599,-2032.2748849457564,1521.1239636736263,-4613.156037381314,2116.03699307639,4857.4712287454495
2592.099431424,4468.909193143881,-2795.525073981327,587.6371017038342,-2024.927327598962,1399.6974595250401,-4307.319928801329,2108.4705464757994,4529.034990729255
2592.109388032,4473.985489987895,-2812.8826524538235,587.0535583452172,-2022.58539905343,1313.3794842835894,-4058.109197433208,2106.058778104235,4265.350621933562
2592.112951552,4478.71946473977,-2827.559521578466,587.8958809660165,-2022.0164193177848,1365.3451336179714,-4189.055596563235,2105.747365390142,4405.945315706044
2592.128817664,4490.720457629031,-2864.320444760049,593.9877749879624,-2022.5223317281138,1368.2955249227177,-3974.0234125606103,2107.9416640823047,4202.986405771902
2592.141579008,4500.265874741461,-2895.200661288845,605.1044168813941,-2029.1992360946172,1525.3386909520505,-4089.900086069628,2117.4987355595636,4365.081996497622
2592.151638016,4505.515826651598,-2913.4281159164934,608.0235995770917,-2032.332275180912,1461.813243152842,-3913.3484649662023,2121.336176654871,4177.462646883915
2592.154838528,4509.4909570780055,-2927.5817182840615,609.7189358660262,-2036.6573680088034,1559.4601410797786,-4294.944424309746,2125.9657606410656,4569.295737805328
2592.166697728,4515.659513805306,-2949.041839029725,610.1405467914,-2039.9962006178034,1458.3935328250896,-4065.0171654052033,2129.285322678476,4318.712337216383
2592.169363712,4519.363207094104,-2960.787465398552,609.6209493082177,-2040.0367444730562,1525.736983217995,-4439.188012307042,2129.1753381616268,4694.066845558305
2592.184154368,4530.204517548206,-2994.651509544762,609.6451764359341,-2034.4337796843888,1457.9571438943071,-4201.12914526085,2123.8145034518693,4446.923108014418
2592.198430464,4540.380823608784,-3027.761834143694,613.289319725594,-2029.8974846404144,1460.550172690942,-4052.003658274812,2120.520593589924,4307.196356520098
2592.213184,4550.77847057356,-3061.2950501780165,612.4042123273055,-2022.7438856480956,1390.8787443946435,-3885.3569336961164,2113.4170781469006,4126.807747379239
2592.223087872,4556.701337521246,-3079.2816576736313,614.1312410390675,-2021.3394475825892,1330.893790230151,-3686.4710807355095,2112.574340366197,3919.3554712442724
2592.226500096,4560.1967538906365,-3093.3609618172973,615.3187818859727,-2022.3373224094055,1413.1254853867483,-3941.009228337702,2113.874511164672,4186.7024464717415
2592.239448576,4569.161665260072,-3124.6998935756333,611.9622068484741,-2025.769546323349,1397.8782869299698,-4477.641392886944,2116.185246480554,4690.7713809526895
2592.254028544,4579.577639451088,-3158.047286971107,610.659884711895,-2025.2326761196264,1472.3988750140047,-4783.7312940395095,2115.294988227176,5005.20164835698
2592.268459264,4589.634532184163,-3189.7753956207075,608.6219783817834,-2011.52376569352,1589.5869004463052,-4841.05178780515,2101.5823972709695,5095.347772849458
2592.282842368,4599.462957418332,-3221.7598426142545,607.9047740886823,-1998.4768231870594,1728.5013539984525,-5011.744578051511,2088.889137119453,5301.443260698279
2592.295171328,4606.467050443847,-3245.168617835057,607.4797981706013,-1995.3657619910027,1598.5602193019345,-4638.625427953467,2085.7891142949543,4906.346974643267
2592.29983232,4610.384334833761,-3260.0308151873837,604.5411809543996,-1989.115808425176,1506.2687886155707,-4469.989860951287,2078.954482136798,4716.953998139554
2592.312982528,4619.637898479752,-3289.9546989031855,596.4207713418862,-1975.483006307053,1312.7267148131004,-4139.2215016337,2063.5529662928457,4342.3963507918925
2592.326638336,4629.955145936972,-3323.1971535941857,600.1819632702349,-1978.9998522184649,1362.913618846293,-4176.893558186579,2068.008414904451,4393.628719959987
2592.341390336,4640.340967105071,-3357.0325467428843,602.2494852658792,-1986.3767986166317,1356.7500230475116,-4219.225369356643,2075.6678993965957,4432.001053978002
2592.351826176,4646.264413013333,-3375.2037961398064,604.2480978155882,-1988.1936783252959,1297.913640081226,-4004.9937348944572,2077.986974513177,4210.053994149333
2592.355907328,4650.876676068525,-3390.071563466327,606.4418806127222,-1989.2399373181374,1371.1756156751983,-4120.449187540095,2079.6267171736768,4342.6056781755
2592.36733184,4659.485108218776,-3417.0944260515757,609.1806848126893,-1987.6507789567552,2911.770841758327,-7913.850165917665,2078.9075799169746,8432.522391521356
2592.383290624,4670.473404398372,-3453.416430074084,611.4771094660985,-1984.9370647422215,2664.1366684206314,-7231.236979585458,2076.9880612050906,7706.387768789447
2592.39506176,4676.258678843045,-3473.818783821744,609.9803491394968,-1983.252138580621,2436.920029402272,-6662.290539254243,2074.937365686239,7093.990023896184
2592.40275072,4681.802761367813,-3493.217529202613,605.357109080804,-1975.4153232190756,2212.47114850131,-6152.393973225774,2066.088799815582,6538.117480187667
2592.41349888,4689.638883594281,-3518.5861857263844,596.842039871371,-1961.5625633746415,1872.6093246858547,-5496.518301248512,2050.3531672838008,5806.752889426262
2592.423217408,4695.30961071201,-3536.257687831154,596.737248546414,-1961.3217734450334,1745.4872400403844,-5145.579636870095,2050.0923010421548,5433.572996152346
2592.42534272,4699.1569445851155,-3548.8625202517314,599.1160603953001,-1967.1267246592383,1965.923385418771,-5833.941683085619,2056.3383974171584,6156.275685751919
2592.439339008,4709.115833212908,-3581.8041138644066,603.9389366476493,-1980.8749753977868,2292.793220840231,-6970.549836447523,2070.895436123291,7337.946972820771
2592.45190656,4715.672154779637,-3603.663630034106,604.4040861363812,-1983.1607243718763,2115.2107515199973,-6449.097777631181,2073.2174893217402,6787.1185836695995
2592.456701184,4719.940652364995,-3619.238321757627,602.5294252537878,-1980.9541765094832,1991.18732026845,-6174.063419552493,2070.5605902090924,6487.209419546595
2592.470728704,4729.642293023805,-3650.6677203084046,596.943458376539,-1974.0618968600022,1724.975475605134,-5531.962024387045,2062.34377957048,5794.665152595064
2592.4804864,4735.281696172072,-3667.6429723168203,597.564885722576,-1972.6409800734887,1620.1287522519626,-5166.8054084320365,2061.1638044837505,5414.858751849031
2592.482037504,4738.923891332433,-3678.1181069606523,600.6248178662185,-1974.183999773465,2055.425545205896,-6056.1701319950225,2063.529170328926,6395.464865008138
2592.494794496,4746.469699901877,-3700.8836728496517,604.5209487421489,-1975.6461474986318,1927.2664926479968,-5616.254594827281,2066.064683787585,5937.732884494069
2592.496905728,4750.033488330722,-3711.707172154493,608.1650507504988,-1975.25673027739,2197.3255285692726,-5979.6474763184915,2066.7616890828226,6370.5905079156
2592.511517696,4759.939876047634,-3743.8865834707594,611.4417578939292,-1967.4871289736557,2137.710190296928,-5615.170277122121,2060.3074105514975,6008.32273590351
2592.5282624,4770.0497938751605,-3779.572199060462,607.2012034437407,-1958.4450259561083,1824.987145082178,-4945.429973651341,2050.4146461522723,5271.418756274662
2592.54259328,4779.415393369002,-3810.559358746857,597.4391645637414,-1944.7646388655235,1518.5661623348426,-4396.648272418321,2034.463825172709,4651.511498507488
2592.553512704,4787.6593522513185,-3837.172723025199,594.9125026156889,-1938.6568429563574,1844.9407244332147,-5625.258450331109,2027.8834385905843,5920.079299274099
2592.567700992,4797.714875924165,-3869.8934885358594,594.4022764854979,-1941.4117372644184,2224.226140389069,-7168.14629326726,2030.3678484154514,7505.298342189418
2592.582066176,4807.721320978283,-3902.0121209712956,595.2289835745116,-1940.5295244589272,2272.465477721593,-7188.296620338753,2029.7665821921337,7538.946056937268
2592.59624832,4818.152214803647,-3934.7218002581935,594.5776312089023,-1935.2424723966378,2443.896091528803,-7546.70243164482,2024.5211746242223,7932.549760195872
2592.610998016,4828.7772278737575,-3968.5405263168495,599.4667189609916,-1938.5796558573538,2593.3086099928437,-7670.309682261829,2029.1504205568085,8096.845074994493
2592.623310592,4835.082011116851,-3989.726333577301,600.021599563691,-1939.317021879838,2386.9527497185236,-7066.041791140275,2030.0188253550396,7458.316835823594
2592.625532416,4838.447396299606,-4000.5861941797716,599.323939626747,-1938.096950581742,2388.5725099994897,-7183.0534040030025,2028.6470798204334,7569.777727270754
2592.640228864,4848.434685077947,-4032.4234118575496,596.5132086927765,-1929.264391979722,2164.8122366492616,-6549.3627302293735,2019.3783950279942,6897.866640640708
2592.654436352,4858.14375525909,-4064.388773943059,594.9819342122057,-1922.246911043783,2042.396905786313,-6213.743784769768,2012.221828988112,6540.794825059905
2592.666535424,4864.267703784556,-4085.2449000964148,593.724326641947,-1921.4361894049132,1876.9299224688252,-5744.509448044941,2011.0757335320086,6043.3645209052565
2592.673501184,4868.788406444882,-4102.695999468178,589.0944175935409,-1915.2417034678012,1708.013725995885,-5357.058543839823,2003.7921587684982,5622.756186277117
2592.683008768,4875.038537705369,-4125.763016456642,576.412134583318,-1903.1209310619697,1380.0533854372206,-5224.459906040426,1988.49697690016,5403.658821250715
2592.696229376,4886.716406607939,-4161.821410072626,581.0139125869642,-1925.1258739042473,1320.120073515287,-5011.082666282172,2010.892040114338,5182.052344082569
2592.703369984,4891.328134751583,-4174.8679613138875,589.2937983193045,-1947.3571022989613,1386.6095286992695,-5094.383188745849,2034.5679798453039,5279.718369274628
2592.710685696,4897.739964431987,-4196.682834947376,597.173380625916,-1967.3562426844849,1435.3709096752216,-5122.106372612703,2055.9928580026244,5319.423215039535
2592.714146816,4899.9938724338135,-4204.634888927834,605.1074673364503,-1991.5937061554887,1693.3120408559585,-5877.661315159131,2081.4899801403053,6116.715475108021
2592.725173248,4906.610917868324,-4225.985430063968,602.78113077408,-1983.9522716018257,1658.3999897083486,-5683.421000249915,2073.5022805898534,5920.436199465914
2592.741917952,4916.879467087618,-4259.920623431445,596.2176206897285,-1957.1767302982562,1419.7624387954472,-4784.845746182594,2045.9756119860992,4991.039390485318
2592.751750144,4921.41741457479,-4275.84377548003,591.5703623213745,-1944.3783510256737,1291.1305545779614,-4375.100467175743,2032.3785733751376,4561.635913446644
2592.754161664,4925.102101257511,-4287.132881802421,587.9858322773783,-1934.7959475803946,1259.1028474414873,-4348.282926186823,2022.1678213571786,4526.908921836522
2592.767629824,4931.755355022912,-4308.193147671169,584.9974905427873,-1923.7780277482564,1154.7475192334525,-3975.5513350697447,2010.7570623992174,4139.861139090373
2592.781398528,4937.190217346579,-4327.099761353643,564.9484169724186,-1853.0149888816738,-771.1864379957697,2737.563898221094,1937.2225641004163,2844.114030588801
2592.796188928,4937.165165558499,-4330.768177435047,513.305474445613,-1698.9172390559368,-8222.94601925773,24095.617836679103,1774.768237054428,25460.079343295743
2592.81446656,4934.3847320695395,-4326.086331897722,429.24770873681337,-1450.448770768451,-7752.627691885678,22699.158323368127,1512.6318891519888,23986.55925134585
2592.82585472,4930.773685133866,-4318.41073173504,329.7197277194751,-1155.9759436453012,-8603.637471159309,25151.103181699316,1202.079648415216,26581.959464863045
2592.837541888,4928.5213378022245,-4314.351278551925,280.3267118813848,-1012.622038950329,-8135.1726556219965,23756.484620214385,1050.7075992692498,25110.786440238437
2592.841417472,4926.8855525375975,-4310.946920430368,233.05450001234522,-875.9709597767323,-8487.543243867032,24698.067922733553,906.443336534708,26115.760556270863
2592.85527168,4922.945613340483,-4304.301579925709,147.96017494023417,-631.9327481677883,-8345.905027948094,24119.263889225942,649.023275064337,25522.40234173985
2592.869035264,4919.642526813223,-4299.631449970306,73.9810501203475,-432.28978286140375,-8462.569492677885,23991.57082491571,438.5745685094713,25440.33319485712
