timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
314.991823616,5,-0.09791651278714086,0.7035276283916785,1.991050370865807,0.0,False,False,True,False,0.0
314.991910656,5,-0.09738516717357565,0.700512232509572,1.9910503702657876,0.0,False,False,True,False,0.0
314.992892928,0,0.0,-0.0,0.15637935953916013,6.5,False,True,False,False,0.0
314.99321984,5,-0.10536963326836413,0.6875157763991224,2.005374551754221,0.0,False,False,True,False,0.0
314.993247488,6,-0.5102502102817279,-0.34951468379615436,-0.017396408265022246,0.0,False,False,True,False,0.0
314.99328384,8,-0.05168375411694156,0.224649681380571,0.0797179846919505,0.0,False,False,True,False,0.0
314.993302528,1,-0.7320238579698801,0.012639962121659076,-0.039878999240198706,0.0,False,False,True,False,0.0
314.993265152,4,-0.22477455368896293,0.5435766429874234,0.01274482951038287,0.0,False,False,True,False,0.0
314.994331392,3,-0.8567255337774052,-0.1490332958247419,0.44228296602809836,0.0,False,False,True,False,0.0
314.99464832,2,-0.09551180208542792,0.2822081530028518,0.07103645303307893,0.0,False,False,True,False,0.0
314.995758336,8,-0.05212075354257887,0.2249677618716118,0.08522938764427508,0.0,False,False,True,False,0.0
314.995860992,0,0.0,-0.0,0.15637936086407683,6.5,False,True,False,False,0.0
314.996341248,6,-0.5226444908636537,-0.31860004779506523,-0.011885005312697672,0.0,False,False,True,False,0.0
315.005400064,5,-0.15164965160488347,0.6998706426028138,2.028797712823798,0.0,False,False,True,False,0.0
315.007067648,0,0.0,-0.0,0.15813403456190292,6.5,False,True,False,False,0.0
315.00729984,8,-0.049529793139452834,0.212390054673836,0.08461138789231448,0.0,False,False,True,False,0.0
315.00740992,2,-0.11698758384440228,0.2697367917411595,0.07257429188721821,0.0,False,False,True,False,0.0
315.007515392,4,-0.19992401583269306,0.419909831368947,0.0036240415872299536,0.0,False,False,True,False,0.0
315.007785472,1,-0.7135842772062132,0.007978757554376825,-0.032503534339114994,0.0,False,False,True,False,0.0
315.007826432,3,-0.8241683461251155,-0.14306823198424845,0.4345642705133036,0.0,False,False,True,False,0.0
315.008344576,6,-0.542563154859594,-0.30252720004788314,-0.031355976640072926,0.0,False,False,True,False,0.0
315.01117952,0,0.0,-0.0,0.15847625468970997,6.5,False,True,False,False,0.0
315.011225856,8,-0.04903906352736023,0.20715471673444297,0.08550375476277487,0.0,False,False,True,False,0.0
315.011275264,2,-0.13635072331319617,0.26645568107986434,0.07020544215085635,0.0,False,False,True,False,0.0
315.01204736,1,-0.7236193814281446,0.0021718143355447528,-0.02549136090904085,0.0,False,False,True,False,0.0
315.012111104,5,-0.15405458557522833,0.6773331535757435,2.0448734876886987,0.0,False,False,True,False,0.0
315.012263168,3,-0.8261007881600689,-0.133953557808225,0.42234407912964206,0.0,False,False,True,False,0.0
315.012443904,4,-0.21602842626723176,0.3987263952790704,-0.004179795808995834,0.0,False,False,True,False,0.0
315.013493248,6,-0.4999427860941894,-0.43720971707243916,-0.03135597474945939,0.0,False,False,True,False,0.0
315.021319936,5,-0.1933702872076516,0.6973902257079632,2.067713100149021,0.0,False,False,True,False,0.0
315.02169472,0,0.0,-0.0,0.16207647835391512,6.5,False,True,False,False,0.0
315.02212992,1,-0.7240142302699248,-0.0027174557828821277,-0.016529176924829157,0.0,False,False,True,False,0.0
315.022480128,3,-0.7914177743751636,-0.13915622974079223,0.4075763004114146,0.0,False,False,True,False,0.0
315.023334144,2,-0.18450136315052237,0.27038450463983726,0.07226852029345388,0.0,False,False,True,False,0.0
315.023596032,6,-0.5018615014467032,-0.4357017501533007,-0.04041078516915064,0.0,False,False,True,False,0.0
315.024321024,5,-0.18922918573031622,0.6758103777567634,2.0800233937147614,0.0,False,False,True,False,0.0
315.025632768,8,-0.04707037553742861,0.19665505832633184,0.08956438530253337,0.0,False,False,True,False,0.0
315.026794496,0,0.0,-0.0,0.16336222470364384,6.5,False,True,False,False,0.0
315.027044864,2,-0.20942693784632155,0.29700646538091113,0.06694307708201848,0.0,False,False,True,False,0.0
315.027231488,1,-0.7693885306374666,-0.015155275361131981,-0.005716044515778407,0.0,False,False,True,False,0.0
315.027282944,4,-0.2315573934989157,0.4049754577137501,-0.02093822077057936,0.0,False,False,True,False,0.0
315.027450368,6,-0.4908729840019057,-0.4261933398244106,-0.04041078354535301,0.0,False,False,True,False,0.0
315.027625728,3,-0.7988355250854702,-0.1304942519823346,0.39221486653702087,0.0,False,False,True,False,0.0
315.036954368,8,-0.04715754392204407,0.1958251191363791,0.08811935821339922,0.0,False,False,True,False,0.0
315.037014272,6,-0.5378882510394066,-0.46352107112337804,-0.043878474755583596,0.0,False,False,True,False,0.0
315.036928512,5,-0.22702135743517304,0.7098719406186433,2.0971341877348295,0.0,False,False,True,False,0.0
315.037472,4,-0.2198408813229808,0.4445648976356028,-0.034922393130975136,0.0,False,False,True,False,0.0
315.037616384,2,-0.2853528293577096,0.22509840132663778,0.05955558306189097,0.0,False,False,True,False,0.0
315.0402368,3,-0.7894268443206931,-0.11610257256975848,0.3551088739684887,0.0,False,False,True,False,0.0
315.040339968,0,-0.01604539789313428,0.06813622536104419,0.16566464297558134,6.5,False,True,False,False,0.0
315.040360448,2,-0.31582794465754505,0.21614418912375394,0.05955558473146318,0.0,False,False,True,False,0.0
315.040379136,8,-0.04650391724025217,0.19098341027125726,0.09285941717986468,0.0,False,False,True,False,0.0
315.040437504,4,-0.23327655865505942,0.42814287799719186,-0.03492239146140292,0.0,False,False,True,False,0.0
315.040505088,1,-0.7891865834309802,-0.03135448547486591,0.005396955827791494,0.0,False,False,True,False,0.0
315.040160256,5,-0.23166360918407422,0.6823611102369831,2.112521574399614,0.0,False,False,True,False,0.0
315.043236352,3,-0.8013400181174921,-0.10117173751680669,0.34884204381173045,0.0,False,False,True,False,0.0
315.045448192,5,0.3158674041948927,0.44001107757453667,2.15065839350871,0.0,False,False,True,False,0.0
315.051400448,2,-0.3578592794797682,0.21759166071205885,0.05717477211305528,0.0,False,False,True,False,0.0
315.051424512,0,-0.015258392007670105,0.0683167730015131,0.16710371669226873,6.5,False,True,False,False,0.0
315.051466496,1,-0.7954100889882121,-0.03717225707281968,0.008684390724843283,0.0,False,False,True,False,0.0
315.052779776,3,-0.7987694171481405,-0.09324682613071977,0.33022665308606286,0.0,False,False,True,False,0.0
315.052873984,4,-0.23190284584589171,0.4605333197207522,-0.04126677459657983,0.0,False,False,True,False,0.0
315.053277696,5,0.4684451818921199,0.562377223236225,2.175398857774482,0.0,False,False,True,False,0.0
315.053613056,8,-0.047853966477966955,0.1949911656686921,0.09518483270987445,0.0,False,False,True,False,0.0
315.056354816,6,-0.5326233271073476,-0.37674204937911937,-0.051531461953887005,0.0,False,False,True,False,0.0
315.05666304,0,-0.015470040771616253,0.06826915730053017,0.16526059399989917,6.5,False,True,False,False,0.0
315.056682496,8,-0.04661999264736808,0.18730499458899885,0.0951848345646777,0.0,False,False,True,False,0.0
315.056717312,2,-0.3675986881181779,0.22137298562757396,0.05421144261925868,0.0,False,False,True,False,0.0
315.056832,1,-0.7847878651630757,-0.03737616557393586,0.011988316882279549,0.0,False,False,True,False,0.0
315.057107456,3,-0.7908444065784803,-0.08437623691898544,0.306632421287381,0.0,False,False,True,False,0.0
315.058259456,5,0.3293535125066053,0.4191684473655286,2.1892284417090693,0.0,False,False,True,False,0.0
315.058851072,6,-0.5148524187373318,-0.3563690863712714,-0.051531460099082695,0.0,False,False,True,False,0.0
315.059241728,4,-0.24462117173361364,0.4384825794116977,-0.0592083391491343,0.0,False,False,True,False,0.0
315.065816832,8,-0.05004987591057579,0.19867791775372406,0.09805995078954267,0.0,False,False,True,False,0.0
315.065842432,2,-0.34692818095127476,0.3025209725416816,0.05632984377144509,0.0,False,False,True,False,0.0
315.065943296,0,-0.015233032539308796,0.06832243203850664,0.16737384787856086,6.5,False,True,False,False,0.0
315.066031616,1,-0.7663130486660932,-0.036225731102621395,0.012661564950430115,0.0,False,False,True,False,0.0
315.0666496,4,-0.2283199367841106,0.4931470542910591,-0.09095335040373129,0.0,False,False,True,False,0.0
315.066649344,5,0.4737692506137848,0.6182035934450222,2.2131446759772757,0.0,False,False,True,False,0.0
315.069314048,6,-0.5232955981075935,-0.3533620613509194,-0.05058513846003336,0.0,False,False,True,False,0.0
315.069694464,0,-0.015522025057802907,0.06825735665922714,0.1682923962573362,6.5,False,True,False,False,0.0
315.069874176,2,-0.40629398383002663,0.3182510920458647,0.04675115802306316,0.0,False,False,True,False,0.0
315.070442752,1,-0.7942583877670233,-0.042791227600909865,0.017175784603279887,0.0,False,False,True,False,0.0
315.070985728,4,-0.23517949853934075,0.47810362371370546,-0.09095334846857099,0.0,False,False,True,False,0.0
315.071280128,5,0.46795426863063605,0.6433539118202144,2.212549309536938,0.0,False,False,True,False,0.0
315.071534336,3,-0.7805130152753614,-0.06965317623012796,0.2533892394436557,0.0,False,False,True,False,0.0
315.071861248,6,-0.5149791015903014,-0.3323079655205594,-0.044842842876919066,0.0,False,False,True,False,0.0
315.071892736,8,-0.04858007919693462,0.19374185313396078,0.09815328544599211,0.0,False,False,True,False,0.0
315.078636032,0,-0.015420827095309314,0.0682802906532813,0.17300120165874303,6.5,False,True,False,False,0.0
315.0786624,8,-0.054494342111174154,0.21522310862313898,0.1037665965570774,0.0,False,False,True,False,0.0
315.079094528,5,0.3254829323250461,0.8553401537568369,2.2243494650509494,0.0,False,False,True,False,0.0
315.079479808,4,-0.20886019391210964,0.5372003080453952,-0.10666222487453325,0.0,False,False,True,False,0.0
315.079733504,1,-0.7921468252088204,-0.04925361358221786,0.01776561059209083,0.0,False,False,True,False,0.0
315.080403456,2,-0.41295830160648855,0.30619838664572585,0.03141109775149218,0.0,False,False,True,False,0.0
315.082222592,6,-0.5301256589373458,-0.33570559506279596,-0.04804423491271308,0.0,False,False,True,False,0.0
315.082248192,4,-0.20008753397314372,0.5380685289661696,-0.12704354549445895,0.0,False,False,True,False,0.0
315.083112448,3,-0.7671440953968912,-0.0553814342381847,0.1985975901133556,0.0,False,False,True,False,0.0
315.083136,8,-0.054727107828969467,0.21042632464813243,0.10358642935268562,0.0,False,False,True,False,0.0
315.08389888,0,-0.014086112670523687,0.06856807879642911,0.17537453496358246,6.5,False,True,False,False,0.0
315.084734464,2,-0.4533118816225411,0.3005457854109316,0.03141109775149218,0.0,False,False,True,False,0.0
315.08474368,5,0.33445664544075393,0.8775121361344749,2.225973722055994,0.0,False,False,True,False,0.0
315.084920576,6,-0.5198128608427117,-0.31169413792547046,-0.041794351642791834,0.0,False,False,True,False,0.0
315.084948992,4,-0.19600522123010491,0.5742348982038713,-0.12079366401424209,0.0,False,False,True,False,0.0
315.087062272,1,-0.7993414395367155,-0.05291956123181413,0.018713170705542657,0.0,False,False,True,False,0.0
315.093582592,0,-0.013400625646861203,0.06870533627217529,0.17324770613018928,6.5,False,True,False,False,0.0
315.093606144,8,-0.10061850796843434,0.4092766667424008,0.10942763042512489,0.0,False,False,True,False,0.0
315.093737472,5,0.3445666090119927,0.897894970004393,2.234683954804137,0.0,False,False,True,False,0.0
315.093920768,1,-0.7632904735695988,-0.052228211782921585,0.017374333977720192,0.0,False,False,True,False,0.0
315.094127104,3,-0.7557222528051413,-0.04776060544844313,0.16078433681861837,0.0,False,False,True,False,0.0
315.098287104,2,-0.48751694375087995,0.31695250837283884,0.014100216392088426,0.0,False,False,True,False,0.0
315.098312448,6,-0.5217629940809816,-0.30671444359086597,-0.04665471519103121,0.0,False,False,True,False,0.0
315.098340352,5,0.34938377922621616,0.9080762183627589,2.229717746804595,0.0,False,False,True,False,0.0
315.098422272,1,-0.7618848888806895,-0.05234735682315422,0.01704410138616561,0.0,False,False,True,False,0.0
315.098473984,4,-0.18207033392419733,0.5595535999005103,-0.16736800932925602,0.0,False,False,True,False,0.0
315.098773504,3,-0.7736178794695729,-0.0388267411954723,0.13716457679963856,0.0,False,False,True,False,0.0
315.099567616,8,-0.10125041224865773,0.4046329993040274,0.10792852954426273,0.0,False,False,True,False,0.0
315.101065216,0,-0.0135746120487951,0.06867117231942897,0.17233405666100338,6.5,False,True,False,False,0.0
315.101078784,6,-0.5076377659507431,-0.2816524906170682,-0.04236122125330155,0.0,False,False,True,False,0.0
315.107543552,0,-0.013696139942550367,0.06864703745009013,0.17418759221592914,6.5,False,True,False,False,0.0
315.107568896,8,-0.11303992434948784,0.43103709450947547,0.11055409066274215,0.0,False,False,True,False,0.0
315.10768,2,-0.42343231021424627,0.3983624379584317,0.005491660346939397,0.0,False,False,True,False,0.0
315.107657984,5,0.33811536926700453,0.8968494609239196,2.230278532333318,0.0,False,False,True,False,0.0
315.10776832,1,-0.7465306004699386,-0.048212837589093505,0.01630130917851966,0.0,False,False,True,False,0.0
315.107798528,4,-0.16681155957781976,0.6044087415175998,-0.18886763859818956,0.0,False,False,True,False,0.0
315.108336896,3,-0.764350841805064,-0.01863820203648786,0.08182988599477604,0.0,False,False,True,False,0.0
315.11167488,6,-0.5725023840903163,-0.2806459999120444,-0.04733811232502418,0.0,False,False,True,False,0.0
315.111698688,0,-0.01425372835638055,0.06853343146189685,0.17654497440210262,6.5,False,True,False,False,0.0
315.111747584,8,-0.11519093719686453,0.4274366683282824,0.10963808697136627,0.0,False,False,True,False,0.0
315.111789056,2,-0.43136427314034176,0.3907994188249811,-0.004226849461485926,0.0,False,False,True,False,0.0
315.112973568,1,-0.7507142060962124,-0.05259295484745391,0.01345051593814599,0.0,False,False,True,False,0.0
315.113015808,5,0.3402249880479522,0.9034664297918933,2.2220829018372883,0.0,False,False,True,False,0.0
315.11369984,4,-0.15983616952062535,0.5930376683204165,-0.21293325639967264,0.0,False,False,True,False,0.0
315.114631936,6,-0.5556661493171647,-0.2564731918149855,-0.04231792433561949,0.0,False,False,True,False,0.0
315.11471232,3,-0.7821455012956047,-0.018951449596392778,0.0813171342929098,0.0,False,False,True,False,0.0
315.12192512,0,-0.014707187718314009,0.06843755277198532,0.1820630927251475,6.5,False,True,False,False,0.0
315.122148096,4,-0.14059317918179998,0.6249971816018217,-0.24272279336060193,0.0,False,False,True,False,0.0
315.122194176,8,-0.12378896441113378,0.440557225437613,0.11330573001840846,0.0,False,False,True,False,0.0
315.122371072,2,-0.4929334394998344,0.3102204206202445,-0.013382694780932524,0.0,False,False,True,False,0.0
315.122379008,5,0.3362732537088032,0.9131652458963504,2.2205869159599003,0.0,False,False,True,False,0.0
315.122457856,6,-0.5397621324857172,-0.2424027291095463,-0.04618970139841139,0.0,False,False,True,False,0.0
315.122797312,1,-0.7369396759813651,-0.04269622626143765,0.003332431914042111,0.0,False,False,True,False,0.0
315.125919232,3,-0.7363991667956684,0.0033915113664976237,0.027045512346069688,0.0,False,False,True,False,0.0
315.12602496,0,-0.01419250160074639,0.06854613700503341,0.1845405845042496,6.5,False,True,False,False,0.0
315.126080768,4,-0.12920693302235794,0.6367047304886081,-0.2560471745526584,0.0,False,False,True,False,0.0
315.126187776,2,-0.472384860236307,0.3417177402542753,-0.02530389282034662,0.0,False,False,True,False,0.0
315.126511104,5,0.3286038083786318,0.9019317369645526,2.209239314136404,0.0,False,False,True,False,0.0
315.126676992,1,-0.7738554757054383,-0.054071890019144864,0.0054151362726911675,0.0,False,False,True,False,0.0
315.127840256,6,-0.5546498685831315,-0.2442304409716236,-0.04500183467737599,0.0,False,False,True,False,0.0
315.13633408,0,-0.013625255851463245,0.06866114187065467,0.1913469191135313,6.5,False,True,False,False,0.0
315.136520448,8,-0.12922731179887365,0.44693284297603353,0.10750642119714228,0.0,False,False,True,False,0.0
315.136626176,6,-0.5692017691820421,-0.243883864990932,-0.04437663056493548,0.0,False,False,True,False,0.0
315.138189824,4,-0.5530362858442825,0.30340031996456046,-0.2852785950834132,0.0,False,False,True,False,0.0
315.138199552,2,-0.42071335541440963,-0.39780342325406376,-0.04188145450367955,0.0,False,False,True,False,0.0
315.138176,5,0.2877771130203678,0.7669897883549063,2.185697513764677,0.0,False,False,True,False,0.0
315.14100352,1,0.5768298322488157,0.013080388769223183,-6.281492455233805,0.0,False,False,True,False,0.0
315.141048576,3,0.4384198521019557,-0.37552088899284525,4.970703479653914,0.0,False,False,True,False,0.0
315.141176576,0,-0.01301006691258125,0.06878036172433348,0.19251592211631205,6.5,False,True,False,False,0.0
315.141224448,8,-0.1266672824327492,0.44092189339392185,0.09875286307213002,0.0,False,False,True,False,0.0
315.14114432,5,0.27269072851681353,0.7640066175349551,2.1847983616258886,0.0,False,False,True,False,0.0
315.141363712,2,-0.4385371542822222,-0.3776940032867169,-0.041881452711907484,0.0,False,False,True,False,0.0
315.141774592,6,-0.5498932697922447,-0.22469532402844644,-0.044376628773163417,0.0,False,False,True,False,0.0
315.142450688,4,-0.5701540164259501,0.3052908294296635,-0.2852785932916411,0.0,False,False,True,False,0.0
