timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2369.163311104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.163318784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.163328256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.163261184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.163287296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.164790016,0,0.0,-0.0,-0.01866354806495991,6.5,False,True,False,False,0.0
2369.165372416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.165389312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.165490432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.165452544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.165539072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.165570048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.16557952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.166992128,0,0.0,-0.0,-0.01678795178287231,6.5,False,True,False,False,0.0
2369.177802752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.17783168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.177838848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.177851392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.177863936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.177887744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.177901312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179400192,0,0.0,-0.0,-0.015750723328874727,6.5,False,True,False,False,0.0
2369.179659776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179691264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.1797056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179707136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179713024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179726848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.17973504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.179693312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.181289984,0,0.0,-0.0,-0.014811472753406461,6.5,False,True,False,False,0.0
2369.192113408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.192145408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.19217408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.192181504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.192184064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.192146688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.192191744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193634816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193653248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193714944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193737728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193751552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193785344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193786368,0,0.0,-0.0,-0.01562714233186142,6.5,False,True,False,False,0.0
2369.1937984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193772288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.193826048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.206119168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.206147328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.206158336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.206188032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.2062016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.20619392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.206257152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.207713792,0,0.0,-0.0,-0.017258235401209274,6.5,False,True,False,False,0.0
2369.208001792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.20801408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.208021504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.208039424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.208067328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.208076032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.208129536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.209653504,0,0.0,-0.0,-0.017119885782467748,6.5,False,True,False,False,0.0
2369.22052736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220579584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220563456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220569088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220620288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.22059008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220602368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.220675328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221376512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221366016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.22138752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.22137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221394688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221375488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221395712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.221468416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.22208512,0,0.0,-0.0,-0.018399487531929992,6.5,False,True,False,False,0.0
2369.234937856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.234994688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.23502976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.234978048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.234995456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.23506176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.235046144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.236698368,0,0.0,-0.0,-0.019112084019371166,6.5,False,True,False,False,0.0
2369.2366976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.236735488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.236747776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.236817408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.237089536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.237097728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.237105408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.237169152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.238420992,0,0.0,-0.0,-0.019102154378903436,6.5,False,True,False,False,0.0
2369.249968896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.249989888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250011136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.249998592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.25002112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250033152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.25004288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250049536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250056704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250075904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250063104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250099968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250400768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.25040256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250415104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250417408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.25044736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250437376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250465536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250473728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250480384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.250425856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.251907328,0,0.0,-0.0,-0.018298599909172708,6.5,False,True,False,False,0.0
2369.263556608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263581952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263603968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263611136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263630848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263636736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263620352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.263718912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.265180928,0,0.0,-0.0,-0.018328139153857136,6.5,False,True,False,False,0.0
2369.271469056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271483136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271492096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271498496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.27152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271521792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271526144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271533056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.271551232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.27304704,0,0.0,-0.0,-0.01897989616949758,6.5,False,True,False,False,0.0
2369.277321216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.277322496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.27734656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.277352704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.277372416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.277294336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.277303808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.27885312,0,0.0,-0.0,-0.01946015690965339,6.5,False,True,False,False,0.0
2369.280701696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280713472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280728576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280740352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280750336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280750336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280759808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.280772608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.28074368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.282298112,0,0.0,-0.0,-0.01809903995331652,6.5,False,True,False,False,0.0
2369.292379136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.2924096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.292416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.2924224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.292450816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.292457472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29235456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29238144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29251328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293434624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293454848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293463808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29347584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293485056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293495552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293529856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29354368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29356416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293582336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.29358976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293603328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.293695232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.294149376,0,0.0,-0.0,-0.015402632186494002,6.5,False,True,False,False,0.0
2369.306873856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.306879488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.306904576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.30689792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.306941184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.30693376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.306971648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.306977536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.30819584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308210176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308246528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.30840576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308397056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308452352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.308615936,0,0.0,-0.0,-0.015477461224774912,6.5,False,True,False,False,0.0
2369.320546304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.32054656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.320585472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.32057088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.320607488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.320607744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.320620288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321411072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321441024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321448704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321455104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321481984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.32148352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321500672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.321494272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.32149632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.32227072,0,0.0,-0.0,-0.017979966047430195,6.5,False,True,False,False,0.0
2369.335174144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.335192576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.335209728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.335224832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.335267328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.335258112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.33522944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336662528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336693248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336691456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336707072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336707072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336664576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336731392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.3367168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.33669248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.336870144,0,0.0,-0.0,-0.01852503342091083,6.5,False,True,False,False,0.0
2369.349218816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.349243136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.349244672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.349255424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.34929024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.34926208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.349273856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.349352448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350683648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350707456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350710016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.35072384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350724864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350748416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350738944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350788352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.350927104,0,0.0,-0.0,-0.02017513787037899,6.5,False,True,False,False,0.0
2369.363666944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363720704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363742208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363812864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363862528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363873792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363907328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.363924992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.365409792,0,0.0,-0.0,-0.02264731499684629,6.5,False,True,False,False,0.0
2369.366486272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366489856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366519808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366608896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366686208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366707456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.366785024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.368154368,0,0.0,-0.0,-0.023039630256614884,6.5,False,True,False,False,0.0
2369.377465344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377473024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377549056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377568768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377574656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377575424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377537024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.377602304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379063296,0,0.0,-0.0,-0.023837191822580903,6.5,False,True,False,False,0.0
2369.379559424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379554048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379593728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379574784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379615488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379577856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.379634432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.381182976,0,0.0,-0.0,-0.021808145051147674,6.5,False,True,False,False,0.0
2369.392024064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392021504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392051968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392061184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392074752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392101888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392085504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392108544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392097536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392063488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.392212736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393900288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393911296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393937408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393954304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393955328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393988096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393988352,0,0.0,-0.0,-0.018911195796039237,6.5,False,True,False,False,0.0
2369.394024704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.39394176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.393935104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.395677696,0,0.0,-0.0,-0.01891885193692957,6.5,False,True,False,False,0.0
2369.406692096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.406692608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40670464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.406706944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.406716416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40673792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40678016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.407951104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.407986432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.407999488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.408025856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.408018432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.408041984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40808064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40802048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.408152576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.40863488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.408747008,0,0.0,-0.0,-0.017033404480702074,6.5,False,True,False,False,0.0
2369.421039616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421032192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421054976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421062144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.42105472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421076224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421088512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421746432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421767936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421767936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.42174976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421774592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421779968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421786368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.421797888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.42183296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.4218752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.422708736,0,0.0,-0.0,-0.01313858292110126,6.5,False,True,False,False,0.0
2369.436316928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.436320512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.43635072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.43636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.436362496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.436435712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.4364288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.436486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.436507648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.43795712,0,0.0,-0.0,-0.01411354100006008,6.5,False,True,False,False,0.0
2369.450057216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2369.450085632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
