timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
267.483787264,0,-0.008983341298188969,0.06942117529342365,0.24348581157334692,6.5,False,True,False,False,0.0
267.4838144,5,-0.42969310656791204,-0.815535031473068,-0.16022850611567777,0.0,False,False,True,False,0.0
267.486123776,1,0.5765974940777308,-0.15278532402655948,-0.8338101111790941,0.0,False,False,True,False,0.0
267.486337024,6,0.5770237743356657,-0.0002656977538784081,0.6177299716664428,0.0,False,False,True,False,0.0
267.486732288,4,1.3542250457135385,-1.3072881750652077,-0.9701305009953373,0.0,False,False,True,False,0.0
267.489733376,3,-0.1558799994441146,-0.047323667040225684,1.1709895133972168,0.0,False,False,True,False,0.0
267.489782784,3,-0.1555201755348733,-0.04789454433903261,1.1681618690490723,0.0,False,False,True,False,0.0
267.492169984,0,-0.008918163658012013,0.06942957840120387,0.24311393760508793,6.5,False,True,False,False,0.0
267.492451328,5,-0.4139051551408278,-0.8092140084659505,-0.11293655796979322,0.0,False,False,True,False,0.0
267.493188352,6,0.5771491934205782,0.015683219797599842,0.6331534738067105,0.0,False,False,True,False,0.0
267.4934464,4,1.3692436400122767,-1.2888644807068497,-0.9182684414309406,0.0,False,False,True,False,0.0
267.493808896,2,0.6394982860697197,-0.9480952972951403,0.09719287696408152,0.0,False,False,True,False,0.0
267.494306048,3,-0.15564890857390024,-0.047474515643606274,1.1681618690490723,0.0,False,False,True,False,0.0
267.495179264,8,-0.5372844881889479,-0.23244451257533696,-0.9703766151835452,0.0,False,False,True,False,0.0
267.495374592,3,-0.15567779762874154,-0.04714270793444878,1.168489933013916,0.0,False,False,True,False,0.0
267.49541632,1,1.573576506958587,-0.14275082961100694,-0.8151885149334326,0.0,False,False,True,False,0.0
267.4965632,0,-0.00886641970974698,0.0694362052644772,0.24263342606911387,6.5,False,True,False,False,0.0
267.496678656,5,-0.39852270184962235,-0.783166959091601,-0.07937751236700165,0.0,False,False,True,False,0.0
267.497403904,6,0.5695206817025078,0.04411107734072113,0.6461576128149181,0.0,False,False,True,False,0.0
267.49758464,4,1.406201043800055,-1.2854483734679296,-0.887308188422864,0.0,False,False,True,False,0.0
267.49962368,2,0.6426144286029876,-0.9798033889640974,0.09739213001823312,0.0,False,False,True,False,0.0
267.49984128,8,-0.5383374019371094,-0.229244995893508,-0.9950387943314218,0.0,False,False,True,False,0.0
267.503766272,3,-0.1555027271539242,-0.04771701408952944,1.168489933013916,0.0,False,False,True,False,0.0
267.503862528,3,-0.15549318756536087,-0.04753279813077395,1.168365478515625,0.0,False,False,True,False,0.0
267.506354432,0,-0.008904921462468851,0.06943127806505699,0.2421064153301941,6.5,False,True,False,False,0.0
267.506734592,5,-0.34766189188721414,-0.783530892690837,-0.0317344131249591,0.0,False,False,True,False,0.0
267.5070848,1,1.4613547888286798,0.10098142406091382,-0.7959219156638625,0.0,False,False,True,False,0.0
267.507444736,3,-0.15554581869736553,-0.04736028466071226,1.168365478515625,0.0,False,False,True,False,0.0
267.507472384,6,0.4386110673912697,0.11150616291905655,0.6606664026046148,0.0,False,False,True,False,0.0
267.507483392,3,-0.1556571209804452,-0.04705049705568368,1.1693367958068848,0.0,False,False,True,False,0.0
267.507503104,4,1.4348387922624286,-1.2538944878482277,-0.8162431178238094,0.0,False,False,True,False,0.0
267.508792576,8,-0.5292217488000549,-0.2531329903265506,-0.9446042983046083,0.0,False,False,True,False,0.0
267.509636864,0,-0.008909303415982905,0.06943071591624239,0.2413671782488631,6.5,False,True,False,False,0.0
267.510143488,5,-0.33428024519214816,-0.7715628215482356,-0.0034853131813108004,0.0,False,False,True,False,0.0
267.51074432,1,0.5747163413607049,-0.15850238668118213,-0.8011515207260999,0.0,False,False,True,False,0.0
267.511000064,6,0.3089033779273294,0.14820207111112552,0.66087030817236,0.0,False,False,True,False,0.0
267.519176704,3,-0.1554541508685926,-0.04771682683113683,1.1693367958068848,0.0,False,False,True,False,0.0
267.519397376,3,-0.1555696445354463,-0.0473771177126782,1.16978120803833,0.0,False,False,True,False,0.0
267.5206976,0,-0.008992721447089309,0.06941996082521987,0.24040453317335952,6.5,False,True,False,False,0.0
267.520825344,5,-0.31595082016522064,-0.7748953581072835,0.05040072489175013,0.0,False,False,True,False,0.0
267.521234688,1,0.5691316971263551,-0.17915817049864177,-0.7888419259440951,0.0,False,False,True,False,0.0
267.521274368,6,0.2766372572105289,0.1576625424724192,0.6655072660767916,0.0,False,False,True,False,0.0
267.521397504,4,1.4772898050741556,-1.25770171701256,-0.7635966693749097,0.0,False,False,True,False,0.0
267.521591552,2,0.604308603266907,-1.027220705714213,0.06411543689893619,0.0,False,False,True,False,0.0
267.522176512,8,-0.5459021484037635,-0.21288146415096976,-0.9326848846217821,0.0,False,False,True,False,0.0
267.532521728,3,-0.15561514094027765,-0.04722746546008598,1.16978120803833,0.0,False,False,True,False,0.0
267.534028032,0,-0.008789185940652134,0.06944602371986926,0.24086983863041167,6.5,False,True,False,False,0.0
267.534039296,3,-0.15820000847759993,-0.04271999322843652,1.1706156730651855,0.0,False,False,True,False,0.0
267.534051328,5,-0.2695459450479901,-0.7620763342357069,0.11451233022873968,0.0,False,False,True,False,0.0
267.53439232,6,0.12675464161407404,0.15294882209913419,0.6638133674277302,0.0,False,False,True,False,0.0
267.534616576,1,0.5828301213929522,-0.12305357396106317,-0.7374580285573848,0.0,False,False,True,False,0.0
267.534622464,4,1.5234953698763165,-1.2446861443525983,-0.6875210992063173,0.0,False,False,True,False,0.0
267.534685696,3,-0.15813217407763333,-0.04297040871613178,1.1706156730651855,0.0,False,False,True,False,0.0
267.534756864,3,-0.15860641562682218,-0.042086259946980044,1.1726579666137695,0.0,False,False,True,False,0.0
267.535020032,2,0.590005033883795,-1.0328570044697762,0.04753344248813551,0.0,False,False,True,False,0.0
267.53543168,8,-0.5282902322982452,-0.23476552200735717,-0.8805925233414583,0.0,False,False,True,False,0.0
267.53620224,0,-0.008448536250049501,0.06948828847533661,0.23992357488635355,6.5,False,True,False,False,0.0
267.536344064,5,-0.2502147775866242,-0.7466558107600393,0.13187105102737373,0.0,False,False,True,False,0.0
267.536978176,4,1.5192594056602984,-1.2401769498010218,-0.68805635659903,0.0,False,False,True,False,0.0
267.537014016,1,0.5819521417087182,-0.13372493974219812,-0.745180367299264,0.0,False,False,True,False,0.0
267.537014272,6,0.035009816358441845,0.18477730002957188,0.6632781100350181,0.0,False,False,True,False,0.0
267.546688768,3,-0.1585196381559659,-0.042411940219880026,1.1726579666137695,0.0,False,False,True,False,0.0
267.548102144,0,-0.008294114047836518,0.06950688938631538,0.2391462996607945,6.5,False,True,False,False,0.0
267.548112896,3,-0.15935474406308273,-0.04085905138496801,1.1744084358215332,0.0,False,False,True,False,0.0
267.548176384,5,-0.21621231400090055,-0.7262614754643074,0.18189238196562876,0.0,False,False,True,False,0.0
267.548685056,6,-0.11939822104573654,0.23530650665871886,0.6638857631182915,0.0,False,False,True,False,0.0
267.548706048,4,1.569631634758383,-1.2298224656431984,-0.6381367673801918,0.0,False,False,True,False,0.0
267.548773888,1,0.5553133263015858,-0.2156712339247721,-0.7184326322968623,0.0,False,False,True,False,0.0
267.549078272,2,0.5502522868319805,-1.0735031502068093,0.03494269132151579,0.0,False,False,True,False,0.0
267.54989696,8,-0.5030552183754344,-0.2862982592429169,-0.8454593215314219,0.0,False,False,True,False,0.0
267.549903104,3,-0.15934716633923451,-0.04088859394924678,1.1744084358215332,0.0,False,False,True,False,0.0
267.550985216,4,1.576389666208376,-1.2309271170370908,-0.6192843486149641,0.0,False,False,True,False,0.0
267.550994176,3,-0.15994343381556367,-0.039692434460327726,1.1755623817443848,0.0,False,False,True,False,0.0
267.551297792,0,-0.00804716132370794,0.06953591298480391,0.24205731164079472,6.5,False,True,False,False,0.0
267.551547904,5,-0.20228083156615406,-0.5421559052342644,0.20336881040113078,0.0,False,False,True,False,0.0
267.551989504,6,-0.15035617006610277,0.3144427426696284,0.6556153663619613,0.0,False,False,True,False,0.0
267.552168192,1,0.5814826717703102,-0.13497907564525874,-0.6948405425831687,0.0,False,False,True,False,0.0
267.55236224,2,0.5325564026389125,-1.0949901149075245,0.03482245368983108,0.0,False,False,True,False,0.0
267.5531072,8,-0.4860049122682984,-0.31416969907742537,-0.8613101146996577,0.0,False,False,True,False,0.0
267.561774848,3,-0.15983908742167754,-0.04011056601827406,1.1755623817443848,0.0,False,False,True,False,0.0
267.563207424,0,-0.007836351436806173,0.06955998559631009,0.2448194204557243,6.5,False,True,False,False,0.0
267.563226112,3,-0.16070760542422102,-0.038499891898123834,1.1767544746398926,0.0,False,False,True,False,0.0
267.563331072,5,-0.18952819848283897,-0.5473426117197683,0.2519764429019906,0.0,False,False,True,False,0.0
267.563798016,6,-0.23741149338917628,0.37037522104203563,0.6450605930233237,0.0,False,False,True,False,0.0
267.563940864,4,1.6055456538114266,-1.2119775733515166,-0.556414501477657,0.0,False,False,True,False,0.0
267.56400896,1,0.5808910311916464,-0.13272738970610096,-0.6436493234176083,0.0,False,False,True,False,0.0
267.564775424,8,-0.4839195412324998,-0.3198305428741187,-0.8073194918673529,0.0,False,False,True,False,0.0
267.566066432,2,0.5433615367244373,-1.0719754131243575,0.026050507528360533,0.0,False,False,True,False,0.0
267.576432896,3,-0.16244918833433952,-0.0361811299991696,1.1825103759765625,0.0,False,False,True,False,0.0
267.577717248,0,-0.00819927164716185,0.06951814111766834,0.24284912184167842,6.5,False,True,False,False,0.0
267.578348544,5,-0.12333675916992796,-0.5664775115674313,0.31488606845255906,0.0,False,False,True,False,0.0
267.578356736,2,0.4858859870080107,-1.1399261851294786,0.017434191502308315,0.0,False,False,True,False,0.0
267.578379008,6,-0.36983933606268893,0.41328236477618013,0.6415345245045619,0.0,False,False,True,False,0.0
267.57848576,4,1.6446272574799663,-1.2124224637728633,-0.5091619444799675,0.0,False,False,True,False,0.0
267.578624768,1,0.5739874213595355,-0.16180655670330513,-0.6214929018796553,0.0,False,False,True,False,0.0
267.579925248,3,-0.1624379890472637,-0.03623137690984925,1.1825103759765625,0.0,False,False,True,False,0.0
267.58110976,8,-0.48436182344128975,-0.32073557445818307,-0.7480294656887174,0.0,False,False,True,False,0.0
267.5812288,3,-0.16332872644757696,-0.03473806923541282,1.186018943786621,0.0,False,False,True,False,0.0
267.581248768,0,-0.007902373398814128,0.06955251609155283,0.24203275894045573,6.5,False,True,False,False,0.0
267.58195072,4,1.6720588172630122,-1.2181839632882197,-0.4932768716919213,0.0,False,False,True,False,0.0
267.582102272,2,0.4631552100460058,-1.1666913415226439,0.011905978978063735,0.0,False,False,True,False,0.0
267.582164992,5,-0.15018498215862483,-0.5604845682224613,0.3295734096154193,0.0,False,False,True,False,0.0
267.582784256,1,0.5668930167664382,-0.18370436112248392,-0.5910063004471418,0.0,False,False,True,False,0.0
267.582913792,6,-0.41801881041124145,0.39886961013249,0.6231823236173646,0.0,False,False,True,False,0.0
267.58484352,8,-0.4588437837274452,-0.3559150370210665,-0.7806491337205258,0.0,False,False,True,False,0.0
267.590058496,3,-0.1631160165058029,-0.03572354260806733,1.186018943786621,0.0,False,False,True,False,0.0
267.59018752,3,-0.16415422125854576,-0.03417929195608513,1.189873218536377,0.0,False,False,True,False,0.0
267.59348224,0,-0.00795691543906031,0.06954629750529961,0.23879517184748522,6.5,False,True,False,False,0.0
267.5940544,5,-0.05764983066203975,-0.5765141910846151,0.3729546590531248,0.0,False,False,True,False,0.0
267.594911232,6,-0.42625862610831877,0.39234976989427794,0.5973236745145412,0.0,False,False,True,False,0.0
267.5949504,4,1.6877776516157428,-1.1951533613516814,-0.44182372625687233,0.0,False,False,True,False,0.0
267.595131904,3,-0.16416547691136707,-0.034125189319362106,1.189873218536377,0.0,False,False,True,False,0.0
267.59529088,1,0.5722679076341128,-0.16031286350241356,-0.5138195941878309,0.0,False,False,True,False,0.0
267.595496448,2,0.44309611609400656,-1.179046196956104,-0.009962217224976654,0.0,False,False,True,False,0.0
267.597349888,0,-0.00786103243604503,0.06955720069870155,0.23875281803999576,6.5,False,True,False,False,0.0
267.597639424,8,-0.4373098610353731,-0.3852469681836719,-0.711595620355223,0.0,False,False,True,False,0.0
267.598338304,5,-0.09061667863323612,-0.574021292205303,0.3729043990131517,0.0,False,False,True,False,0.0
267.599398144,4,1.7102804284227917,-1.215219544661386,-0.44199593640965984,0.0,False,False,True,False,0.0
267.599439616,6,-0.4503123891159761,0.3635592915288737,0.5971514643617537,0.0,False,False,True,False,0.0
267.604192768,3,-0.16612866215983985,-0.03176474999443355,1.1916580200195312,0.0,False,False,True,False,0.0
267.607089664,0,-0.008046796546038532,0.06953595519834803,0.23611446137246084,6.5,False,True,False,False,0.0
267.607260928,5,-0.09497103084548175,-0.5740859329938846,0.4008866094771358,0.0,False,False,True,False,0.0
267.607954688,6,-0.4470347102661447,0.36854656973576433,0.5875357478559209,0.0,False,False,True,False,0.0
267.608167168,1,0.553576862872245,-0.21315422600107745,-0.4505889672721899,0.0,False,False,True,False,0.0
267.608367104,4,1.7206693142989418,-1.1933393967820272,-0.38884102383796915,0.0,False,False,True,False,0.0
267.608946688,3,-0.16842449782648414,-0.028260835446353733,1.194115161895752,0.0,False,False,True,False,0.0
267.609046528,2,0.39798433591304805,-1.2194973482487725,-0.037115366957325334,0.0,False,False,True,False,0.0
267.609075456,3,-0.16925314794464824,-0.027257099834006152,1.1950669288635254,0.0,False,False,True,False,0.0
267.609747456,8,-0.40783521508758147,-0.41708737222043696,-0.6606523803815719,0.0,False,False,True,False,0.0
267.6111936,0,-0.00749322267570365,0.06959778454758687,0.2384668171808414,6.5,False,True,False,False,0.0
267.6120384,5,-0.07302862173250692,-0.5774646209867805,0.4109151523539994,0.0,False,False,True,False,0.0
267.612310016,6,-0.4857182448225225,0.3154761554917421,0.57194420455081,0.0,False,False,True,False,0.0
267.612384256,4,1.7432493539503418,-1.2136569049663752,-0.3889640320995511,0.0,False,False,True,False,0.0
267.613100544,1,0.5792986452775268,-0.14084729160122011,-0.4569392387512593,0.0,False,False,True,False,0.0
267.620004608,3,-0.16918685818354548,-0.027665585092580953,1.1950669288635254,0.0,False,False,True,False,0.0
267.6200576,3,-0.17027755317220533,-0.026365552764165946,1.1967716217041016,0.0,False,False,True,False,0.0
267.621547776,0,-0.007197203750899304,0.06962901879366132,0.23890387574870217,6.5,False,True,False,False,0.0
267.622449152,6,-0.47323531995616236,0.3355460000775844,0.5376677311887189,0.0,False,False,True,False,0.0
267.622466816,3,-0.17026560174275077,-0.0264426237361618,1.1967716217041016,0.0,False,False,True,False,0.0
267.622562304,3,-0.17192929165119294,-0.024132841374258737,1.199143409729004,0.0,False,False,True,False,0.0
267.622587392,4,1.7506454075032816,-1.1963858059569792,-0.3443250095145018,0.0,False,False,True,False,0.0
267.623264,1,0.5606861787127995,-0.1950967327880035,-0.40091572819151794,0.0,False,False,True,False,0.0
267.623865344,2,0.35788272054758336,-1.252141513309071,-0.06324527977629159,0.0,False,False,True,False,0.0
267.624390144,0,-0.007113433390530513,0.06963762679326807,0.2389425736029384,6.5,False,True,False,False,0.0
267.624428032,5,-0.06186650236130303,-0.578093307796431,0.44050983830045976,0.0,False,False,True,False,0.0
267.624539136,8,-0.39200045542534967,-0.43249547722355824,-0.6137082801793994,0.0,False,False,True,False,0.0
267.625817856,6,-0.429693365818488,0.39099829546116877,0.5375880480922708,0.0,False,False,True,False,0.0
267.63427584,3,-0.17181863974268813,-0.024908440285342042,1.199143409729004,0.0,False,False,True,False,0.0
267.634708992,3,-0.17423303818358163,-0.021724484726077086,1.202892780303955,0.0,False,False,True,False,0.0
267.636118272,3,-0.17421503431899177,-0.02186839382596481,1.202892780303955,0.0,False,False,True,False,0.0
267.636157696,3,-0.17420829566229062,-0.022090540184053663,1.2043657302856445,0.0,False,False,True,False,0.0
267.638774528,6,-0.4596178580755934,0.35007515891575247,0.49099405820021236,0.0,False,False,True,False,0.0
267.638815744,1,0.5365175982303125,-0.2513038941425243,-0.3544975308203718,0.0,False,False,True,False,0.0
267.638884864,2,0.30732977935954175,-1.2923785097277054,-0.09248332017504736,0.0,False,False,True,False,0.0
267.640223744,4,1.7842785612191754,-1.1977511306067667,-0.30021330832562254,0.0,False,False,True,False,0.0
267.642580224,8,-0.3493249822824497,-0.46920834016625396,-0.5625366190777178,0.0,False,False,True,False,0.0
267.647132672,3,-0.17414295987931025,-0.0225998178677681,1.2043657302856445,0.0,False,False,True,False,0.0
