timestamp,team,robot_id,position_x,position_y,position_w
1965.501998336,robots_yellow,1,2273.530517578125,-1457.614501953125,-2.5575318336486816
1965.501998336,robots_yellow,0,5651.76025390625,-408.9527282714844,-2.5502030849456787
1965.501998336,robots_yellow,3,4079.89599609375,-2050.172119140625,-2.522594690322876
1965.517745408,robots_blue,6,92.39328002929688,101.29182434082031,-0.1577456295490265
1965.517745408,robots_blue,5,4407.35595703125,-2078.63427734375,-2.9049928188323975
1965.517745408,robots_blue,2,2284.172119140625,-3773.16015625,2.326681613922119
1965.517745408,robots_yellow,8,3946.326416015625,-1825.7125244140625,-2.3487110137939453
1965.517745408,robots_yellow,5,2479.0478515625,-2969.324951171875,-2.3312437534332275
1965.517745408,robots_yellow,3,4090.103759765625,-2056.804931640625,-2.4644670486450195
1965.517745408,robots_yellow,1,2315.847412109375,-1463.004150390625,-2.5618691444396973
1965.517745408,robots_yellow,0,5653.23046875,-411.2530517578125,-2.538233518600464
1965.531684352,robots_blue,6,121.27705383300781,120.25264739990234,-0.1501319855451584
1965.531684352,robots_blue,5,4417.42236328125,-2083.86328125,-2.9753432273864746
1965.531684352,robots_blue,2,2282.44921875,-3770.48583984375,2.2959823608398438
1965.531684352,robots_yellow,8,3948.16796875,-1824.401123046875,-2.361757278442383
1965.531684352,robots_yellow,1,2357.0751953125,-1467.842041015625,-2.5544490814208984
1965.531684352,robots_yellow,3,4102.7626953125,-2062.45947265625,-2.423798084259033
1965.531684352,robots_yellow,5,2498.95751953125,-2975.5654296875,-2.3653554916381836
1965.531684352,robots_yellow,0,5656.1103515625,-413.75469970703125,-2.5531084537506104
1965.545117952,robots_blue,6,152.13043212890625,140.3141632080078,-0.14306940138339996
1965.545117952,robots_blue,2,2279.327392578125,-3769.642578125,2.2621707916259766
1965.545117952,robots_blue,5,4426.46826171875,-2089.9921875,-3.043830156326294
1965.545117952,robots_yellow,8,3951.5087890625,-1822.39306640625,-2.3715426921844482
1965.545117952,robots_yellow,3,4113.59521484375,-2067.77587890625,-2.391277313232422
1965.545117952,robots_yellow,5,2518.122314453125,-2982.1220703125,-2.3866615295410156
1965.545117952,robots_yellow,1,2397.5107421875,-1473.106689453125,-2.5363614559173584
1965.545117952,robots_yellow,0,5656.9111328125,-414.42913818359375,-2.559230327606201
1965.557252096,robots_blue,7,-3170.24609375,-1215.0601806640625,-0.41378387808799744
1965.557252096,robots_blue,6,192.99447631835938,154.27081298828125,-0.17459504306316376
1965.557252096,robots_blue,12,-3014.459716796875,-1449.6771240234375,-0.47848352789878845
1965.557252096,robots_blue,1,-3243.633544921875,-1384.24951171875,-0.43598470091819763
1965.557252096,robots_blue,0,-5634.28955078125,-220.9748992919922,-0.4123043119907379
1965.557252096,robots_yellow,6,-3618.155029296875,-1927.6810302734375,-0.9993212223052979
1965.557252096,robots_yellow,7,-1537.0740966796875,-1890.04345703125,-1.3953330516815186
1965.557252096,robots_yellow,4,-2023.37255859375,-709.349609375,2.771284580230713
1965.561738496,robots_blue,6,181.07955932617188,159.35647583007812,-0.15027470886707306
1965.561738496,robots_blue,5,4434.681640625,-2095.59521484375,-3.122952699661255
1965.561738496,robots_blue,2,2277.52197265625,-3767.95263671875,2.222285509109497
1965.561738496,robots_yellow,8,3955.285888671875,-1819.7308349609375,-2.387251377105713
1965.561738496,robots_yellow,5,2536.380615234375,-2988.940673828125,-2.4159629344940186
1965.561738496,robots_yellow,1,2439.414306640625,-1477.88623046875,-2.542043447494507
1965.561738496,robots_yellow,0,5658.087890625,-415.9056091308594,-2.564199686050415
1965.561738496,robots_yellow,3,4123.72607421875,-2072.115966796875,-2.3589532375335693
1965.573676288,robots_blue,6,210.73191833496094,177.7686004638672,-0.17155785858631134
1965.573676288,robots_blue,5,4443.6474609375,-2102.34326171875,3.0850210189819336
1965.573676288,robots_blue,2,2276.06005859375,-3765.826904296875,2.175534725189209
1965.573676288,robots_yellow,8,3959.373291015625,-1816.1890869140625,-2.3951468467712402
1965.573676288,robots_yellow,3,4134.712890625,-2076.72265625,-2.341369390487671
1965.573676288,robots_yellow,5,2552.727294921875,-2995.0361328125,-2.45699405670166
1965.573676288,robots_yellow,0,5658.0654296875,-416.5481262207031,-2.570465087890625
1965.573676288,robots_yellow,1,2481.544677734375,-1482.8702392578125,-2.532984495162964
1965.587414272,robots_blue,6,242.46449279785156,197.61392211914062,-0.1764863133430481
1965.587414272,robots_blue,5,4451.5810546875,-2109.744384765625,3.018660068511963
1965.587414272,robots_blue,2,2274.54736328125,-3763.429443359375,2.124748706817627
1965.587414272,robots_yellow,8,3962.42431640625,-1812.4122314453125,-2.403740644454956
1965.587414272,robots_yellow,1,2523.947998046875,-1488.908447265625,-2.505851984024048
1965.587414272,robots_yellow,0,5658.869140625,-416.21051025390625,-2.57255220413208
1965.587414272,robots_yellow,3,4146.7880859375,-2079.318603515625,-2.313157796859741
1965.587414272,robots_yellow,5,2568.27392578125,-3003.74609375,-2.4904985427856445
1965.606295296,robots_blue,6,273.1568908691406,215.67054748535156,-0.19965516030788422
1965.606295296,robots_blue,5,4460.056640625,-2116.939453125,2.9440510272979736
1965.606295296,robots_blue,2,2272.925537109375,-3761.455078125,2.078824996948242
1965.606295296,robots_yellow,1,2563.87109375,-1494.468017578125,-2.4935989379882812
1965.606295296,robots_yellow,8,3964.576171875,-1810.567138671875,-2.4128856658935547
1965.606295296,robots_yellow,0,5658.27392578125,-416.5654296875,-2.5788748264312744
1965.606295296,robots_yellow,5,2583.38671875,-3011.00439453125,-2.5405197143554688
1965.606295296,robots_yellow,3,4157.1796875,-2081.048828125,-2.2905101776123047
1965.614380288,robots_blue,12,-3013.17529296875,-1454.0006103515625,-0.4876534938812256
1965.614380288,robots_blue,1,-3243.89404296875,-1383.7249755859375,-0.4308539628982544
1965.614380288,robots_blue,7,-3169.530029296875,-1215.60009765625,-0.42149749398231506
1965.614380288,robots_blue,6,315.08026123046875,229.4663543701172,-0.24733127653598785
1965.614380288,robots_blue,0,-5634.60791015625,-220.82528686523438,-0.43619948625564575
1965.614380288,robots_yellow,7,-1500.233642578125,-1878.81884765625,-1.4235340356826782
1965.614380288,robots_yellow,6,-3605.8115234375,-1953.4371337890625,-1.4219557046890259
1965.614380288,robots_yellow,4,-1897.914306640625,-732.87646484375,3.11565899848938
1965.616911872,robots_blue,2,2271.345703125,-3759.794677734375,2.0331592559814453
1965.616911872,robots_blue,6,303.99462890625,235.0315399169922,-0.21037878096103668
1965.616911872,robots_blue,5,4467.66357421875,-2123.68359375,2.8724894523620605
1965.616911872,robots_yellow,8,3967.887451171875,-1810.3319091796875,-2.437082290649414
1965.616911872,robots_yellow,1,2604.590576171875,-1501.7236328125,-2.475484848022461
1965.616911872,robots_yellow,0,5658.39697265625,-416.06622314453125,-2.579866886138916
1965.616911872,robots_yellow,5,2595.508544921875,-3018.497802734375,-2.5924487113952637
1965.616911872,robots_yellow,3,4167.845703125,-2082.229248046875,-2.2842957973480225
1965.630893824,robots_blue,5,4473.9794921875,-2132.265869140625,2.800968885421753
1965.630893824,robots_blue,2,2269.558349609375,-3757.22607421875,1.9965492486953735
1965.630893824,robots_blue,6,334.08111572265625,253.82359313964844,-0.24099503457546234
1965.630893824,robots_yellow,8,3970.81201171875,-1810.4302978515625,-2.466874599456787
1965.630893824,robots_yellow,5,2608.666259765625,-3027.091552734375,-2.635112762451172
1965.630893824,robots_yellow,1,2646.154541015625,-1507.5093994140625,-2.4677774906158447
1965.630893824,robots_yellow,0,5658.638671875,-415.3958435058594,-2.600498676300049
1965.630893824,robots_yellow,3,4178.7314453125,-2082.264404296875,-2.259003162384033
1965.646800128,robots_blue,6,363.15277099609375,271.70794677734375,-0.26742610335350037
1965.646800128,robots_blue,5,4481.693359375,-2140.428955078125,2.728607654571533
1965.646800128,robots_blue,2,2267.92529296875,-3755.521728515625,1.9588702917099
1965.646800128,robots_yellow,8,3974.590087890625,-1810.3074951171875,-2.483940601348877
1965.646800128,robots_yellow,1,2686.074951171875,-1514.7716064453125,-2.4597620964050293
1965.646800128,robots_yellow,3,4188.36328125,-2082.21337890625,-2.2594847679138184
1965.646800128,robots_yellow,5,2620.397216796875,-3035.94580078125,-2.702493906021118
1965.646800128,robots_yellow,0,5658.349609375,-414.0765380859375,-2.597254753112793
1965.659248384,robots_blue,6,392.3422546386719,289.8313903808594,-0.28970611095428467
1965.659248384,robots_blue,5,4488.48876953125,-2149.8203125,2.659323215484619
1965.659248384,robots_blue,2,2267.1455078125,-3752.74755859375,1.9295305013656616
1965.659248384,robots_yellow,8,3978.057861328125,-1812.6376953125,-2.5183279514312744
1965.659248384,robots_yellow,1,2724.873779296875,-1521.5919189453125,-2.4405128955841064
1965.659248384,robots_yellow,5,2629.73828125,-3044.510986328125,-2.761589527130127
1965.659248384,robots_yellow,3,4198.640625,-2080.7509765625,-2.238018274307251
1965.659248384,robots_yellow,0,5658.05224609375,-414.0131530761719,-2.6075289249420166
1965.67955328,robots_blue,6,422.48284912109375,309.29937744140625,-0.319594144821167
1965.67955328,robots_blue,5,4493.818359375,-2159.007080078125,2.580986499786377
1965.67955328,robots_blue,2,2265.98046875,-3750.073974609375,1.8880501985549927
1965.67955328,robots_yellow,1,2765.900146484375,-1529.2421875,-2.4195423126220703
1965.67955328,robots_yellow,8,3980.04296875,-1815.530029296875,-2.5607082843780518
1965.67955328,robots_yellow,5,2638.413818359375,-3053.076416015625,-2.80757474899292
1965.67955328,robots_yellow,3,4208.32763671875,-2079.25048828125,-2.2355618476867676
1965.67955328,robots_yellow,0,5657.357421875,-413.5843200683594,-2.5959601402282715
1965.68623616,robots_blue,12,-3013.09130859375,-1453.3841552734375,-0.44375795125961304
1965.68623616,robots_blue,1,-3239.693359375,-1375.8751220703125,-0.43198561668395996
1965.68623616,robots_blue,6,463.6483154296875,321.76055908203125,-0.3791915774345398
1965.68623616,robots_blue,7,-3165.19921875,-1205.60693359375,-0.4241814911365509
1965.68623616,robots_blue,0,-5635.03076171875,-218.81700134277344,-0.4119115173816681
1965.68623616,robots_yellow,7,-1442.79345703125,-1867.4974365234375,-1.5952585935592651
1965.68623616,robots_yellow,6,-3578.34228515625,-1990.2047119140625,-1.8810313940048218
1965.68623616,robots_yellow,4,-1743.226806640625,-748.119873046875,-2.7777860164642334
1965.690555648,robots_blue,6,451.72894287109375,328.1100158691406,-0.34444504976272583
1965.690555648,robots_blue,2,2265.140380859375,-3748.439697265625,1.8613766431808472
1965.690555648,robots_blue,5,4499.3623046875,-2169.15283203125,2.5106492042541504
1965.690555648,robots_yellow,8,3984.10205078125,-1819.45849609375,-2.5906670093536377
1965.690555648,robots_yellow,3,4218.24462890625,-2076.04052734375,-2.2207164764404297
1965.690555648,robots_yellow,1,2803.330078125,-1536.5478515625,-2.4229354858398438
1965.690555648,robots_yellow,5,2645.77001953125,-3061.890625,-2.8732924461364746
1965.690555648,robots_yellow,0,5656.443359375,-414.0732421875,-2.5903162956237793
1965.702627072,robots_blue,6,481.9220886230469,346.4260559082031,-0.36447885632514954
1965.702627072,robots_blue,2,2263.9921875,-3745.373046875,1.8437861204147339
1965.702627072,robots_blue,5,4505.068359375,-2179.58642578125,2.4423394203186035
1965.702627072,robots_yellow,8,3987.859130859375,-1822.20703125,-2.619915246963501
1965.702627072,robots_yellow,3,4227.4228515625,-2073.152099609375,-2.216362237930298
1965.702627072,robots_yellow,1,2843.120849609375,-1543.249755859375,-2.4125595092773438
1965.702627072,robots_yellow,0,5656.1982421875,-413.45611572265625,-2.5981621742248535
1965.702627072,robots_yellow,5,2652.2216796875,-3070.53173828125,-2.9371416568756104
1965.716701952,robots_blue,2,2262.96240234375,-3743.079833984375,1.8110848665237427
1965.716701952,robots_blue,6,511.2470397949219,366.2415466308594,-0.3994276821613312
1965.716701952,robots_blue,5,4509.896484375,-2189.66943359375,2.3758065700531006
1965.716701952,robots_yellow,8,3992.248046875,-1826.22216796875,-2.636066198348999
1965.716701952,robots_yellow,3,4237.623046875,-2068.7626953125,-2.2237343788146973
1965.716701952,robots_yellow,5,2657.7822265625,-3079.855224609375,-2.9957973957061768
1965.716701952,robots_yellow,1,2882.193603515625,-1551.4100341796875,-2.391390800476074
1965.716701952,robots_yellow,0,5656.5986328125,-413.6252746582031,-2.591975688934326
1965.731424768,robots_blue,6,540.1361083984375,385.02691650390625,-0.4274047315120697
1965.731424768,robots_blue,5,4513.47802734375,-2200.71142578125,2.309918165206909
1965.731424768,robots_blue,2,2262.282470703125,-3740.579345703125,1.787908911705017
1965.731424768,robots_yellow,8,3995.754638671875,-1831.48193359375,-2.6593801975250244
1965.731424768,robots_yellow,3,4246.35986328125,-2064.4013671875,-2.216790199279785
1965.731424768,robots_yellow,5,2661.454345703125,-3087.681884765625,-3.0680694580078125
1965.731424768,robots_yellow,1,2918.458740234375,-1559.0355224609375,-2.389045000076294
1965.731424768,robots_yellow,0,5656.259765625,-413.1048889160156,-2.6044392585754395
1965.746299392,robots_blue,2,2260.921142578125,-3737.873291015625,1.765930414199829
1965.746299392,robots_blue,5,4517.7138671875,-2211.47021484375,2.228466033935547
1965.746299392,robots_blue,6,568.9737548828125,403.6278991699219,-0.4480450451374054
1965.746299392,robots_yellow,8,4000.06298828125,-1837.1806640625,-2.6747922897338867
1965.746299392,robots_yellow,3,4255.3125,-2060.80322265625,-2.223268508911133
1965.746299392,robots_yellow,1,2955.62548828125,-1567.8155517578125,-2.394008159637451
1965.746299392,robots_yellow,5,2663.417724609375,-3094.8779296875,3.1382968425750732
1965.746299392,robots_yellow,0,5655.8291015625,-413.6971130371094,-2.59352707862854
1965.757276928,robots_blue,7,-3156.293212890625,-1188.9912109375,-0.4324796199798584
1965.757276928,robots_blue,1,-3233.27490234375,-1359.1905517578125,-0.4162832498550415
1965.757276928,robots_blue,12,-3010.83056640625,-1445.0941162109375,-0.2102099359035492
1965.757276928,robots_blue,6,609.7608642578125,416.32794189453125,-0.5140640139579773
1965.757276928,robots_blue,0,-5637.34716796875,-215.8015899658203,-0.40915897488594055
1965.757276928,robots_yellow,6,-3542.490478515625,-2030.4498291015625,-2.19797420501709
1965.757276928,robots_yellow,7,-1373.85693359375,-1868.4779052734375,-1.9450633525848389
1965.757276928,robots_yellow,4,-1591.4969482421875,-747.6296997070312,-2.385806083679199
1965.760385024,robots_blue,6,598.4767456054688,423.12548828125,-0.47529563307762146
1965.760385024,robots_blue,2,2260.34521484375,-3735.15234375,1.7371127605438232
1965.760385024,robots_blue,5,4520.66259765625,-2222.94091796875,2.1381778717041016
1965.760385024,robots_yellow,8,4005.242431640625,-1842.4254150390625,-2.667245864868164
1965.760385024,robots_yellow,1,2993.033447265625,-1576.1700439453125,-2.3861289024353027
1965.760385024,robots_yellow,3,4262.30615234375,-2055.487548828125,-2.2170169353485107
1965.760385024,robots_yellow,5,2666.346923828125,-3103.718505859375,3.074791669845581
1965.760385024,robots_yellow,0,5655.1552734375,-413.77813720703125,-2.589585781097412
1965.774920704,robots_blue,2,2259.40283203125,-3733.069091796875,1.717315912246704
1965.774920704,robots_blue,5,4523.53466796875,-2232.847412109375,2.0545053482055664
1965.774920704,robots_blue,6,627.617431640625,441.777587890625,-0.4998301863670349
1965.774920704,robots_yellow,8,4011.338134765625,-1847.51806640625,-2.6726081371307373
1965.774920704,robots_yellow,1,3029.4443359375,-1583.5516357421875,-2.3743820190429688
1965.774920704,robots_yellow,5,2667.1923828125,-3111.55322265625,3.0062594413757324
1965.774920704,robots_yellow,3,4270.20849609375,-2052.81494140625,-2.2303507328033447
1965.774920704,robots_yellow,0,5654.84765625,-413.489501953125,-2.5948848724365234
1965.789916416,robots_blue,5,4525.6708984375,-2243.3095703125,1.9587472677230835
1965.789916416,robots_blue,2,2259.3349609375,-3731.68115234375,1.7026396989822388
1965.789916416,robots_blue,6,657.6429443359375,462.6734924316406,-0.5243223309516907
1965.789916416,robots_yellow,8,4018.299072265625,-1853.4664306640625,-2.667734146118164
1965.789916416,robots_yellow,1,3064.8876953125,-1592.84423828125,-2.3782029151916504
1965.789916416,robots_yellow,5,2666.82666015625,-3118.6298828125,2.948188066482544
1965.789916416,robots_yellow,3,4275.93212890625,-2049.80078125,-2.2304470539093018
1965.789916416,robots_yellow,0,5654.82421875,-413.5263977050781,-2.5896432399749756
1965.799944704,robots_blue,7,-3152.906982421875,-1179.703369140625,-0.4296260476112366
1965.799944704,robots_blue,1,-3230.6142578125,-1350.654052734375,-0.4172171950340271
1965.799944704,robots_blue,12,-3006.32373046875,-1438.6285400390625,-0.171151265501976
