timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
713.528369152,3970.63341539352,-4157.259578372246,-36.20025685110835,34.32872562676393,287.71285615448863,-295.6795556757396,49.88907695321547,412.5591924090121
713.542125568,3969.489591686271,-4156.495437442205,-42.11560545760842,36.582005564995384,79.17363641159727,-171.16635225237118,55.785010121163275,188.59052162295595
713.55366016,3969.0375198556585,-4156.169626850094,-44.023676159079194,37.133370118554495,51.07908636378784,-146.1045031138567,57.59315270864266,154.77596355347384
713.556997632,3969.151418187194,-4156.17772269195,-44.45384408057246,36.886968468176036,19.690874832792606,-127.72195437484933,57.7649781122789,129.23091031565087
713.570599168,3969.517176997972,-4156.29922235398,-40.76516374771282,33.92598739771682,102.81026927192302,-167.52410728290235,53.035565390479995,196.5560428699629
713.584621056,3969.4873542937917,-4156.24522852877,-32.91558674908164,28.379393613181634,262.5544980891044,-261.5799414116781,43.460623935790586,370.6196570822417
713.600469248,3969.8783393198123,-4155.9823327215545,-27.62998883384426,24.946449077987303,305.9165530613971,-260.683553874826,37.22555042654134,401.92145090524326
713.61133184,3970.585280393622,-4155.923819371958,-22.429608346507777,23.371554739523493,320.67787843539,-246.82299912470756,32.393161338780665,404.66763475071514
713.6134464,3970.3926412110654,-4155.562473699672,-17.284199858290368,22.42678410656135,519.1128808193902,-255.44621384961334,28.314381683230124,578.5593756933758
713.624686336,3970.3113473088156,-4155.138028992701,-13.774488615437125,22.489639060566578,496.8957517758982,-227.3465418119971,26.372720786664562,546.4355755318363
713.628073472,3970.0162284788,-4155.264984094715,-11.844155799726694,22.42624892487999,500.77434153199334,-199.7855728047964,25.361795430309748,539.1560221658867
713.642784256,3970.148738653718,-4155.1084141558895,-10.213205005615043,20.421040013951075,434.38022279323405,-191.33485760940226,22.832617715411235,474.65272114495446
713.65545984,3971.1078374915896,-4155.439202194587,-4.497056628750722,18.47052156571201,587.5806109216543,-236.6094951542368,19.010094298335904,633.4311545292095
713.67083136,3971.1831388405685,-4155.901018401371,3.1810031941002443,11.756122869283162,621.8679998177204,-334.8935688885983,12.17888362037172,706.3097844998571
713.682727936,3970.6318025384985,-4155.8656435579005,3.2140810755198026,9.333253147621699,560.2260434741506,-320.7611708143668,9.871166672567377,645.5547602557851
713.68605696,3970.601739132932,-4156.026048722426,1.9508696302627282,7.315527150376132,467.3406001116012,-346.3085600877346,7.571184174366106,581.6673063725617
713.699521792,3970.269336270891,-4156.118670532222,-0.4013982867927236,3.4879091406631635,324.7568405055956,-355.55765937311384,3.5109301841765213,481.54776979450764
713.7141504,3970.532998917222,-4155.8787766111545,-2.9217683285166958,2.1687525232171527,225.39305687434722,-304.3561540207846,3.6387109905135384,378.7277367416945
713.727786752,3971.075664214205,-4155.542344204415,0.5817355923853172,3.3610105694221453,263.525905202279,-214.85692129062366,3.4109834867989717,340.013822276633
713.742016512,3971.8540012019007,-4155.836149986689,4.395862448143297,4.383880245910247,329.1952996231884,-163.4346513239301,6.2082213776152075,367.5328972314933
713.754008832,3972.6542050543985,-4156.3021920007395,8.207259496130991,2.765042111824329,328.5721051605253,-160.28496418436652,8.660517670266268,365.5829564315095
713.756262656,3972.7086056526023,-4156.353344937043,12.074458758379635,0.6069459777879821,468.156668756219,-237.28066353347663,12.089703789909978,524.8550083478361
713.771206912,3973.1466172492405,-4156.213285435697,16.91927348191333,-1.9750568404521274,469.23020106767217,-231.1930790549452,17.034161695803885,523.0938934808112
713.78452992,3973.0445424348572,-4156.019962929944,19.042579795965608,-0.9971316162725166,421.7482048570054,-156.6057610910091,19.068668457600488,449.88544398213287
713.799810304,3973.316688618374,-4156.710231558665,16.70482709855935,-1.5872081138037824,308.3112436952006,-153.50511160939274,16.78006191851768,344.4120240048153
713.810972416,3973.884202418911,-4157.38205771608,17.436951865485803,-4.403882693016403,285.5659285738957,-163.62626276102472,17.98447867282002,329.1222469347996
713.814215168,3973.4887603477264,-4157.162807975262,17.770561282897603,-6.994575626961794,272.51272496737204,-227.67498656325085,19.097563627607247,355.10432942407084
713.82441216,3973.184426751597,-4157.043027712333,16.37229465709425,-8.008017685448726,233.30444994597363,-215.52069830651374,18.225816294179435,317.61633736809046
713.828302336,3973.055439470414,-4157.375132567026,14.128291406466097,-8.77124378079369,156.58735279130767,-215.61056707928532,16.62959216361411,266.4723544580947
713.842194176,3973.1028656816547,-4157.764473596153,10.022303989483076,-11.512202644840924,41.595797011048816,-245.4398244839572,15.2635967908449,248.93958659020083
713.85669376,3973.1797078019695,-4157.66649817793,8.41099304223073,-12.342175994678678,5.429563935977722,-210.0332619020683,14.935665778266344,210.10342993334896
713.87016448,3973.177114359235,-4157.374592780053,6.6014418611675785,-9.82040195263274,-42.18189134707487,-90.9467896324043,11.832976343999366,100.25283288794004
713.881888,3973.247113029737,-4157.237809537367,6.07179370439516,-8.099635184652236,-41.91654756932368,-68.01847627482286,10.122784642240948,79.89687149619824
713.884632832,3973.544468198946,-4157.128913185953,6.225715777095208,-6.283008729270369,-29.867430850661457,2.320675205877933,8.845096699825268,29.95745247897792
713.898707968,3973.9757828262304,-4157.5020006242785,8.401614668323901,-3.8519109984874915,36.24283712128418,39.25667947580126,9.242529273703397,53.42873876544093
713.91346304,3973.773304246428,-4157.59252097622,9.489914505003885,-5.809077518325777,42.61189431818412,-11.66076597167768,11.12671824601491,44.178580787869684
713.927910144,3973.3167785274445,-4157.235261717064,6.039392825911333,-3.513139813753525,-38.17670471478886,40.76890384948363,6.986874627231366,55.85305993379971
713.942781696,3973.4025802637593,-4157.768729235128,2.8366058640067355,-2.64588940635828,-82.89474013768967,33.85065264664528,3.8790544696351414,89.53996106263912
713.953777408,3973.6047379146858,-4158.306830574886,2.6514567373529054,-4.500206776532053,-76.03124913992733,13.359435272012888,5.223225427032527,77.19601904609331
713.956155904,3973.362510295508,-4158.2786803833515,2.430906716589267,-6.608079532844006,-76.61095486639165,-78.76718474104588,7.041024256253537,109.87951491324645
713.97051264,3973.470868950736,-4158.978994880839,0.8957040458069722,-9.755130004023565,-91.33852503771664,-153.9524464573537,9.796164919654823,179.0086085255956
713.984734208,3973.6758632720325,-4159.086168646382,2.4759023237836684,-14.852447151666741,-29.5137995700576,-241.46494648156335,15.057399467038486,243.26196732001858
713.999028992,3973.625251931174,-4158.088687195697,2.5376347684493927,-11.079630703406755,-24.75657336597037,-100.079622493844,11.366521312253669,103.09616269937014
714.010701312,3973.670905078631,-4157.532289561004,2.5412107266740267,-7.085382807190314,-22.03264743916771,-56.770718543849796,7.5273103750138555,60.896239926317904
714.013442048,3973.5860429508925,-4158.419824028618,2.4018109610445038,-4.812164534287495,-23.97832466836512,29.068385029547088,5.378254679507834,37.681972641138685
714.024878848,3973.5081421456525,-4159.232385049157,1.9803064775080341,-5.9076801883252825,-25.05502192353613,16.16472135584062,6.230754284385746,29.81698073415291
714.027465472,3973.762917671135,-4159.5437845091155,1.9492537061828976,-8.640361259294725,-22.98611160804029,-93.79758220368831,8.857507138139313,96.57301773329313
714.042286848,3974.2668021175664,-4160.254283270816,3.045826851812397,-11.70464486700645,-13.158304891778988,-105.67297104469081,12.094452144432251,106.48905012740548
714.04691456,3974.481083830009,-4160.429041186313,4.8754984353513136,-14.59947623666164,28.275313813860826,-160.0634382144799,15.392049615888101,162.54167965267536
714.055739904,3974.6760042206015,-4160.6203208781735,6.6711987367807675,-16.7992934632656,46.34924825375995,-170.63996115513726,18.075429550927513,176.82264887936563
714.070784,3974.9301232187568,-4159.98455641428,8.149788684615707,-14.199253408606273,74.7386089044532,-53.143074391323225,16.371861621871446,91.7063030371115
714.085056256,3974.516730627466,-4160.182657402431,7.707257231930885,-12.116316738908763,-49.951664724562455,70.21392478340232,14.359907567833146,86.16939156245897
714.09744384,3974.34255626415,-4160.26881363041,6.408728649870834,-11.463581254866709,-54.823578360788446,67.48664244095302,13.133373446856927,86.94867251565462
714.099803136,3974.3060292747523,-4159.997760389078,4.954525476929887,-10.377433005708482,-135.10219231848924,120.67388101328854,11.499497314644458,181.14852449874212
714.113540352,3974.7639523729313,-4159.7335187179715,3.557025942530693,-6.48677801154934,-121.40361050383336,187.48444360480323,7.3980215278786785,223.35902318278775
714.128224256,3974.6364407732963,-4159.165442355756,5.863109450442226,-2.7428500529497963,-63.46811547619405,224.87674010710555,6.472965227840456,233.6616141416861
714.139483136,3974.0329459892305,-4158.604413145077,4.073913799658637,0.596517255023781,-72.59764033727136,232.00753884451817,4.117354306176502,243.10062826580767
714.142145536,3973.84432631127,-4158.862339473826,1.2366068004811577,3.376375960834447,-166.96517684817468,310.04364907501105,3.595707302867821,352.142633902359
714.153943808,3973.57141737918,-4159.016281764192,-1.4381192409698151,4.480159888332118,-172.81022862550495,288.67063021430863,4.705318222635707,336.4433204358877
714.155859456,3973.4008224307454,-4158.970462092136,-3.9541248992704197,4.798258628473622,-289.0102522816994,278.94701042624877,6.217587119192772,401.66946678789674
714.170287872,3973.2600080643374,-4158.985441082534,-7.868801044783935,5.103868189966215,-333.35444712378234,231.5472451938401,9.37909912427317,405.8809113201296
714.182654976,3973.32230969572,-4159.0624457343765,-8.370089652148517,4.69593115094676,-304.7108027537811,205.50534249743862,9.597404344896376,367.53383396613054
714.198993664,3973.8407799651864,-4159.521835058139,-5.7272431552876455,1.4467818636149041,-178.21717184325243,88.93217437036863,5.907155992580034,199.17402435571015
714.21383168,3974.1066412520886,-4159.045021472363,-2.337854721638552,0.3838027018091379,-52.62820764181744,68.76284010818713,2.369149470464805,86.59131838316334
714.227350272,3974.344083038714,-4158.770332886498,0.9257258294296125,3.420149795517956,45.24999055460964,141.31010910161982,3.5432178785751605,148.37826181588716
714.24248448,3974.2153948777527,-4159.423954143019,2.8151824677268125,2.8376921205564765,64.7790816927581,85.85248540633977,3.9972176445203407,107.54988923937955
714.256399872,3973.776660308648,-4160.619736334382,1.0613626861652548,-3.672546217751113,1.9430920085862056,-101.04735853156242,3.8228374897583506,101.06603916627957
714.268472576,3973.5242799050507,-4161.421299090687,-0.5464899702573637,-8.528723321473965,-11.482619330075387,-131.4750416040261,8.546213944305736,131.97551709108706
714.282719744,3975.1822964038756,-4162.281314659868,3.1925615552100246,-17.661111920381924,60.97525227425654,-243.30274141027797,17.947348649537666,250.82704273595743
714.286682624,3974.8114050781796,-4163.000858866757,5.959596956947047,-22.245734910042966,125.41113530638992,-338.95487043439346,23.030187093837448,361.4116172040325
714.299012096,3974.1387130758612,-4164.105225729299,5.352463843737681,-32.177090960305506,68.78651290320167,-506.45137265139385,32.61922825368947,511.10133752306234
714.313769216,3973.4011154682307,-4165.28078584193,0.2527778424265288,-39.4179453203037,-49.24942453452229,-558.9284902314993,39.41875581385179,561.0940767905546
714.327193344,3973.0656148825487,-4166.274485453852,-5.524331825141912,-45.80378853524611,-173.92095924147003,-620.2080883808742,46.13572678842091,644.1324188057386
714.339339264,3973.007914029557,-4166.798341051653,-7.135383940451458,-47.691834645097316,-170.2527770290875,-577.51005608183,48.22265853095365,602.0829452506978
714.342168832,3973.4197826432232,-4166.697032104202,-7.26832529595944,-48.13317720640503,-160.46876918742052,-552.3069282588173,48.67885886697707,575.1462152246296
714.354229504,3973.7974003344902,-4166.798423368068,-5.896016930501949,-47.098748301418496,-133.66608272512084,-492.4987558477897,47.46635763575227,510.31524196588487
714.355802368,3974.065727870943,-4167.099459100597,-3.581646085348372,-45.69273414942653,23.731277758659758,-383.5379833019511,45.832893676167345,384.2714641752447
714.370473728,3975.3469054996226,-4167.602366391895,3.1699825154047616,-43.83716369086693,181.14968324719058,-288.54772213757633,43.95162920311184,340.69780699520425
714.38425728,3976.388654079188,-4167.6270877823345,14.654083891756231,-39.97743170242922,463.164933248655,-137.10380362265866,42.57860049636463,483.0312705809341
714.399236608,3976.4365675828767,-4167.250761207222,20.294568524009456,-33.47317233469905,473.12743696445045,18.01829737289063,39.144894657211395,473.47041158742746
714.411187968,3976.3551704438037,-4166.915002350486,20.48280938507565,-28.996538942553727,429.07085935606455,50.692908304030595,35.50133449537324,432.05505818225595
714.413957632,3976.6071921787257,-4167.151048965272,20.197596036564306,-24.994881002678785,383.2665063378452,179.40144392453936,32.1354471260991,423.17619612004074
714.427264256,3976.9959207130946,-4166.49206169155,20.655087731188612,-18.813035290207136,336.56661789262284,322.96998629289226,27.93855662008468,466.4618958990218
714.441897216,3977.7787147575505,-4165.3678603041435,21.499086736443395,-6.827617931518424,326.6771099196724,624.0501412066619,22.55719612717654,704.3837823839533
714.455661824,3978.136532810045,-4164.869933578611,24.955236190424678,2.91802188960427,367.65333782820346,776.1322234779758,25.125259502502484,858.8074319293503
714.470387968,3978.1973097689906,-4164.334302875484,23.1575626287137,9.462401655372004,250.08595325901553,802.5010649921816,25.016189797616747,840.5658471119655
714.483029504,3978.5294237551298,-4163.938312408331,22.677610523635682,12.193100746901507,223.10574424794262,744.6783869356453,25.74773242221151,777.381549231459
714.48458496,3978.7636630117067,-4164.323997291953,22.73999409984701,13.633068945684833,218.85242539005424,767.7470132009706,26.513541833162783,798.3306710744117
714.49873792,3978.531431664346,-4164.138795857044,22.32673822998514,12.823037504853762,152.3796653778371,605.2127416627304,25.74710723248665,624.1009734743093
714.514040576,3977.76814572126,-4162.867995353964,15.388963402893681,16.18614801359694,-18.868248037867673,582.0762636485075,22.334090134448488,582.3819944735803
714.528662016,3977.823981647716,-4162.195776239578,8.703379696559338,23.270600121282456,-112.78631263175352,589.4060631013821,24.844911916670434,600.1002079134267
714.539445248,3978.0949996005575,-4162.2379546178945,7.619625738824207,24.365260143272796,-110.75340752849105,542.7783037141294,25.528897317532344,553.9626379657383
714.542136576,3978.281022871085,-4162.3052547919915,7.578814552110724,24.12070603139017,-98.363178236257,488.4669737414411,25.283332246126644,498.27231437122754
714.556001536,3977.851079773405,-4162.603469409512,7.311673380778114,21.388703999191193,-115.89277238092328,284.4773798719353,22.603920597812156,307.17831034911603
714.570437376,3977.2464075088387,-4162.9542437219025,1.5258056622788398,15.597581508132018,-250.27942626114304,83.44435926699296,15.672033429707328,263.82333540285236
714.584429568,3977.5026784027154,-4163.270076042532,-1.508271775894282,10.146665675968677,-253.13982517944052,-50.83312188679413,10.258153249481126,258.19329459270506
714.599850496,3977.592665680709,-4162.601588897408,-0.5559639875088003,6.3835518373528455,-185.80579461542496,-86.83383333345652,6.4077164431314815,205.09487542123523
714.61069696,3977.4227121743465,-4161.726108263737,-0.7821799965196953,8.597436315104815,-169.36329431213522,-57.138986218395104,8.632943689103886,178.7422423668364
714.61367936,3977.376328809531,-4161.861718089277,-1.3310247795706442,11.272322838599653,-171.0154999057678,40.76718845507906,11.350633865183319,175.80746532087764
714.6251008,3977.3103495774067,-4161.87836005919,-1.8451737974377642,12.505990459372907,-158.5351890151009,48.486629883818715,12.641379027332304,165.78407472837733
714.63992192,3977.7147067270034,-4162.379839326763,-0.8322025328111637,10.509729498946646,-92.78340179324539,-21.223633501828367,10.542626579588534,95.17984170688005
714.650832384,3977.74964447772,-4162.322443681073,0.03886557637374943,9.002048789543261,-75.62719333449054,-31.90847681003061,9.00213268855465,82.08302664978108
714.654496256,3977.7369207800434,-4162.272566318735,0.6336037475209986,7.966736590097832,-51.60652086445309,-54.859227836393885,7.99189249207447,75.3177792724839
714.660067584,3977.7141204244062,-4162.256783038831,0.9917569055719606,7.169423951571605,-39.962389767696166,-62.13867126669227,7.237694491833589,73.87967963341012
714.670302976,3977.840711249566,-4162.785735217029,1.4246548280209361,4.849154867578744,-19.282950898429718,-114.79966422116695,5.054101731145307,116.40788246782917
714.682210304,3978.020801551212,-4163.423041801249,2.138997537033573,1.6362995165659948,-11.236131739202676,-129.89329313426725,2.693099807164562,130.37836575799452
714.684521472,3978.2787184536746,-4163.637765266902,3.3580311471918303,-2.146606616060655,43.81441650192872,-280.6529682507683,3.9855104001402197,284.0524453008128
714.699249408,3978.429908903533,-4164.4733670603455,6.243825260848139,-9.113517142195631,90.60458926923471,-372.88054688613846,11.047241673336332,383.7304963678968
714.714889984,3978.465153873284,-4165.782340344266,6.372284221508289,-17.320981134858926,75.37483686080922,-445.74615575891124,18.455958216083562,452.0741105235304
714.728516608,3978.926392502246,-4166.793515992773,7.465170386881332,-26.64896008415259,89.37590555485397,-538.295798352964,27.67482325999442,545.6651161822653
714.741670144,3979.110961703219,-4167.539921884096,10.003176913558221,-32.70349392165032,148.76812822405475,-628.270355704097,34.199152958039235,645.643551684551
714.753305088,3979.034765378854,-4168.12162583861,10.106631975648355,-35.151932255755476,135.6390549276698,-589.2817391310184,36.575980522802396,604.6907650154325
714.762938368,3978.504529054293,-4169.959372577266,8.700857563557756,-39.19055993045717,108.54599497394393,-575.8771403235006,40.144799289622505,586.0176736004267
714.767652352,3978.1998862645287,-4170.817923523757,6.00724648649535,-45.57393283247522,42.39390708142184,-662.0228432949182,45.96814510254328,663.3788422929359
714.774128896,3978.25613956957,-4171.061520121079,3.5556706254531347,-50.9475181425718,1.2213273414294292,-685.8457494556342,51.07144406108362,685.8468369008021
714.785349376,3979.050054081058,-4172.018388817569,2.4829338685555626,-55.839782114866544,-0.1934240160688887,-684.1194521386383,55.894957082293125,684.1194794824371
714.799455232,3980.8141763498115,-4172.854050421637,10.12173557871788,-60.941354751729094,204.06848202716296,-675.4563149191613,61.7761948496472,705.6097921096643
714.811113984,3982.0027394382123,-4172.875708909325,16.66742732110383,-60.16395417976088,240.5484676006043,-606.4729851233648,62.42999692494502,652.4362397579123
714.813438208,3982.3859193545777,-4172.731638980008,23.389560336105596,-57.53801061792059,512.6177758655444,-458.80840010999077,62.11033890250694,687.9550364266744
714.825076736,3983.11036772093,-4172.744838386852,29.11226585418752,-54.045275780006016,512.6178772867329,-387.821113950948,61.38742426020005,642.7925828291037
714.827648512,3983.110086801228,-4172.613386042559,33.24707863852234,-49.89775859407983,632.9581160421553,-209.18617968620373,59.959607659733365,666.6294581214839
714.842403328,3983.2446402147,-4172.458126510552,36.10853943377586,-40.8849547232859,564.6617370363043,5.442718336849538,54.54728355074783,564.687967337494
714.855886848,3983.7694854471574,-4172.484968994414,35.389979499043726,-40.07134412429251,564.6617370363043,5.442718336849538,53.46179260808794,564.687967337494
714.882756608,3982.987359806761,-4171.708652705661,30.10942722215352,-29.475362489063112,427.266147855696,60.994528777178495,42.13519433333408,431.59783785857354
714.884388096,3984.127397347043,-4169.959756984827,28.308634873679058,-22.249509631234723,292.30099578504,481.19051839367467,36.00582574031159,563.0134875195259
714.899121664,3984.8480227060013,-4166.124544366836,30.67868585490392,2.071895920136064,310.54482664558816,1033.3970332903452,30.748569373025443,1079.0493583565235
714.913051648,3983.55188822873,-4162.6545029838,26.0979188146724,36.03548147989703,100.06372382399027,1687.8717242454522,44.49333986053681,1690.835209691601
714.927155968,3982.145637973093,-4161.489289511248,11.065436509461636,60.629712418679155,-305.0930063057055,1934.353357065169,61.63120892142766,1958.265725708833
714.94149888,3980.619987794935,-4161.670752521455,-2.801418724747948,65.45376651975812,-678.6052515728857,1656.7299370511864,65.51368939766999,1790.323761721306
714.953703424,3979.2472290360874,-4161.668196600356,-11.410687431128263,63.44278060770645,-681.531149485254,1479.9402390935365,64.46076480223053,1629.32741307784
714.95641856,3978.5703670150206,-4162.080876606705,-20.354551478539253,59.31770482209642,-948.3740596089237,1202.8496207950836,62.71282062906966,1531.7508175894625
714.97009408,3977.4737263228,-4162.5189257222555,-35.05812933375664,47.69931939530037,-1225.5531919133505,616.0757852198417,59.19710721950259,1371.6887399637158
714.98429184,3977.055667742512,-4162.600285520614,-41.70169732421446,36.72194202075683,-1226.1827476970836,106.13236217925942,55.56557014461582,1230.7673253104015
