timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2048.662197248,7,0.6341776126346464,0.16623992490595774,-0.20870161933526246,0.0,False,False,True,False,0.0
2048.662823424,6,-0.358389250682249,-1.1868614407108973,-0.49608911287353974,0.0,False,False,True,False,0.0
2048.664240384,8,-1.1792418511641418,-0.4028773714310066,-0.31009590465460235,0.0,False,False,True,False,0.0
2048.667310336,3,-0.14130365860719557,0.5672328638175526,-0.15829801842617924,0.0,False,False,True,False,0.0
2048.673503744,1,0.18329168252382705,0.47732385304371033,-0.9313369989395142,0.0,False,False,True,False,0.0
2048.673569024,2,0.0,-0.0,-0.017548597999247306,0.0,False,False,True,False,0.0
2048.6735872,1,0.1812147655977978,0.46743617344551636,-0.9506045579910278,0.0,False,False,True,False,0.0
2048.673600256,2,0.0,-0.0,-0.017548597069482242,0.0,False,False,True,False,0.0
2048.675301376,1,0.1793512085995621,0.46815436715887637,-0.9506045579910278,0.0,False,False,True,False,0.0
2048.675351552,2,0.0,-0.0,-0.01399636841543952,0.0,False,False,True,False,0.0
2048.675386624,1,0.1721378123155533,0.47589049635157615,-0.950259804725647,0.0,False,False,True,False,0.0
2048.675410176,2,0.0,-0.0,-0.011030593689112323,0.0,False,False,True,False,0.0
2048.676634368,0,-0.05742246138171045,0.04003324779312781,-0.07913984641401868,6.5,False,True,False,False,0.0
2048.677445376,5,-0.03539065467775085,0.06039454910403913,0.12815236728759202,0.0,False,False,True,False,0.0
2048.677604864,7,0.6043304876875256,0.15951309528848046,-0.18423379166585505,0.0,False,False,True,False,0.0
2048.678289408,6,-0.35148295615345204,-1.1455351127238664,-0.4757573185936266,0.0,False,False,True,False,0.0
2048.67944704,8,-1.2520412686822049,-0.42136218911803297,-0.3289147685207339,0.0,False,False,True,False,0.0
2048.680168704,3,-0.1404820031317728,0.567655281067644,-0.276856204473755,0.0,False,False,True,False,0.0
2048.688541952,2,0.0,-0.0,-0.009363463647147796,0.0,False,False,True,False,0.0
2048.688525824,1,0.1742054572044366,0.4751375060198125,-0.950259804725647,0.0,False,False,True,False,0.0
2048.689281536,2,0.0,-0.0,-0.009363462675084833,0.0,False,False,True,False,0.0
2048.691284736,1,0.31574071002150383,0.22894918943052206,0.9200844764709473,0.0,False,False,True,False,0.0
2048.691341312,2,0.0,-0.0,-0.008828877283900737,0.0,False,False,True,False,0.0
2048.691387136,1,0.3140084010269926,0.24557374829134002,0.919762134552002,0.0,False,False,True,False,0.0
2048.691417856,2,0.0,-0.0,-0.0045280602087146345,0.0,False,False,True,False,0.0
2048.692289536,5,-0.03580919144028224,0.06014733417528344,0.13717432916635913,0.0,False,False,True,False,0.0
2048.69235968,0,-0.03285827683681207,0.06180884761355302,-0.049849189698156944,6.5,False,True,False,False,0.0
2048.69262208,7,0.5753614174581022,0.1560109103461403,-0.16786477070225486,0.0,False,False,True,False,0.0
2048.69328384,6,-0.3455089185839433,-1.1070480571281514,-0.4459779836327314,0.0,False,False,True,False,0.0
2048.695082752,8,-1.3081108554716883,-0.4278583458651516,-0.34266757772873857,0.0,False,False,True,False,0.0
2048.696402944,3,-0.09910088065914371,0.5768457445728629,-0.3998952357773618,0.0,False,False,True,False,0.0
2048.702179328,1,0.31495677549114853,0.2443562385894931,0.919762134552002,0.0,False,False,True,False,0.0
2048.7026112,2,0.0,-0.0,-0.005100290862338852,0.0,False,False,True,False,0.0
2048.702710272,2,0.0,-0.0,-0.005100289582760808,0.0,False,False,True,False,0.0
2048.702728448,1,0.313336254177003,0.23758409975025385,0.9091501235961914,0.0,False,False,True,False,0.0
2048.705492736,0,-0.03129036842275809,0.06261719287837858,-0.02007713451141484,6.5,False,True,False,False,0.0
2048.705863424,7,0.5353125449897668,0.1574579583231323,-0.16001850228648634,0.0,False,False,True,False,0.0
2048.705955072,5,-0.03609393516923834,0.059976894251026536,0.14292400510258396,0.0,False,False,True,False,0.0
2048.706952704,6,-0.3303317357880293,-1.0816968475985744,-0.4044339053951887,0.0,False,False,True,False,0.0
2048.7074752,3,-1.2364193651032722,-0.8572022098814802,-0.5240956869670889,0.0,False,False,True,False,0.0
2048.71067264,8,0.006567434837111308,-0.5770745509593564,-0.34846817581574424,0.0,False,False,True,False,0.0
2048.716914176,2,0.0,-0.0,-0.006848563321854328,0.0,False,False,True,False,0.0
2048.716895744,1,0.3142887899311191,0.23632259553298518,0.9091501235961914,0.0,False,False,True,False,0.0
2048.717004544,5,0.0,-0.0,0.14533875037930705,0.0,False,False,True,False,0.0
2048.717028864,1,0.3152054760013307,0.2536962570626706,0.9022269248962402,0.0,False,False,True,False,0.0
2048.718320896,2,0.0,-0.0,-0.0026343512131006717,0.0,False,False,True,False,0.0
2048.718343936,5,0.0,-0.0,0.1485516349857498,0.0,False,False,True,False,0.0
2048.718317056,1,0.3104047164793268,0.25954805901070205,0.9022269248962402,0.0,False,False,True,False,0.0
2048.718374656,2,0.0,-0.0,0.0015148540138564925,0.0,False,False,True,False,0.0
2048.718418176,5,0.0,-0.0,0.15270084021270697,0.0,False,False,True,False,0.0
2048.72018048,7,0.5123265380348426,0.14624509291548976,-0.1556807473284337,0.0,False,False,True,False,0.0
2048.720195584,0,-0.03117271124532323,0.06267584920538131,0.0032790290178191126,6.5,False,True,False,False,0.0
2048.720568832,6,-0.3302313517871497,-1.032885429148187,-0.36736208521496394,0.0,False,False,True,False,0.0
2048.721640704,3,-1.3100699398787141,-0.7718978601687004,-0.6575256754211863,0.0,False,False,True,False,0.0
2048.723790336,8,0.01603272537496636,-0.5776200726981061,-0.3472248079344332,0.0,False,False,True,False,0.0
2048.730629888,2,0.0,-0.0,0.00017582730786429578,0.0,False,False,True,False,0.0
2048.730632448,1,0.3078965019883336,0.2758683719874393,0.9241890907287598,0.0,False,False,True,False,0.0
2048.730694144,5,0.0,-0.0,0.15601352551127726,0.0,False,False,True,False,0.0
2048.731281152,2,0.0,-0.0,0.00017582866480019276,0.0,False,False,True,False,0.0
2048.731310848,5,0.0,-0.0,0.15601352686821315,0.0,False,False,True,False,0.0
2048.731327744,1,0.3079361170320037,0.2696151103469964,0.9396572113037109,0.0,False,False,True,False,0.0
2048.733560064,1,0.3025382373262438,0.27565843875292534,0.9396572113037109,0.0,False,False,True,False,0.0
2048.733614336,2,0.0,-0.0,0.0015168965593012728,0.0,False,False,True,False,0.0
2048.73386624,5,0.0,-0.0,0.1557108337348474,0.0,False,False,True,False,0.0
2048.734051584,1,0.29518914287108844,0.2877308339940591,0.960970401763916,0.0,False,False,True,False,0.0
2048.734134784,0,-0.03003410801192262,0.06322936308336632,0.03660530831751458,6.5,False,True,False,False,0.0
2048.734246656,7,0.444802454901068,0.18075950108601455,-0.13676652582403007,0.0,False,False,True,False,0.0
2048.73515904,6,-0.3240529975369005,-0.9936847538287563,-0.3198334248852475,0.0,False,False,True,False,0.0
2048.735719936,3,-1.3991872605300506,-0.6341397416162111,-0.7983930990091721,0.0,False,False,True,False,0.0
2048.737407488,5,-0.03796020846528997,0.1175778917527404,0.15898487390972987,0.0,False,False,True,False,0.0
2048.737895424,2,0.009727957147034831,0.1336128994125558,0.004790936734183759,0.0,False,False,True,False,0.0
2048.738275072,8,0.014625733573507382,-0.5782934834526351,-0.3631553620539208,0.0,False,False,True,False,0.0
2048.746560768,1,0.289519206762568,0.2934353281652672,0.960970401763916,0.0,False,False,True,False,0.0
2048.748689664,1,0.28043496661610046,0.3034590167989388,0.9975371360778809,0.0,False,False,True,False,0.0
2048.750234112,0,-0.03031723763590347,0.0630940972051123,0.06618905773860319,6.5,False,True,False,False,0.0
2048.750329088,2,0.008518442907607022,0.11938192501178425,0.006190843556176162,0.0,False,False,True,False,0.0
2048.75118208,7,0.3938101558556817,0.16421348995019316,-0.12972779528474446,0.0,False,False,True,False,0.0
2048.75152128,3,-1.4489908239392089,-0.5140364346289684,-0.9051923781837168,0.0,False,False,True,False,0.0
2048.75180672,5,-0.03593013700569481,0.1093136186167882,0.1610484764970881,0.0,False,False,True,False,0.0
2048.754035456,6,-0.3108130435531345,-0.9426387454660583,-0.2747981239431723,0.0,False,False,True,False,0.0
2048.755476224,8,0.11402514765449154,-0.5676434909582818,-0.3647949882647708,0.0,False,False,True,False,0.0
2048.759090176,1,0.2756114658085341,0.30784649631337885,0.9975371360778809,0.0,False,False,True,False,0.0
2048.759194112,1,0.27481314935712875,0.30268068532255266,1.0170316696166992,0.0,False,False,True,False,0.0
2048.762489344,2,0.006804867835246745,0.10298046397993631,0.010295121294400288,0.0,False,False,True,False,0.0
2048.762537728,0,-0.029394963894976575,0.06352901776049291,0.08741795130286469,6.5,False,True,False,False,0.0
2048.762580992,5,-0.03400087888413554,0.09920409574164636,0.16744796364755068,0.0,False,False,True,False,0.0
2048.762707456,7,0.36888403464804104,0.17471874189064623,-0.11872534782144512,0.0,False,False,True,False,0.0
2048.763839232,3,-1.4981898406493346,-0.4374815433147892,-0.9840721837631058,0.0,False,False,True,False,0.0
2048.764473856,6,-0.024370073253201303,-0.9412076904511922,-0.24320460415830353,0.0,False,False,True,False,0.0
2048.767558144,8,0.11304656716366127,-0.568447534826346,-0.36658209515132467,0.0,False,False,True,False,0.0
2048.77366528,1,0.2700057545794909,0.30697680176337994,1.0170316696166992,0.0,False,False,True,False,0.0
2048.773898496,1,0.264145775678048,0.31707682947206695,1.0357608795166016,0.0,False,False,True,False,0.0
2048.776726528,1,0.2537090270764318,0.33249318031460107,1.0464353561401367,0.0,False,False,True,False,0.0
2048.776793344,2,0.00533247289497631,0.0888948404338635,0.005555852291670859,0.0,False,False,True,False,0.0
2048.777048832,5,-0.030063909191983575,0.08355198840615354,0.16593214551405247,0.0,False,False,True,False,0.0
2048.777130752,7,0.3601690720706945,0.20394082350431134,-0.113266271343943,0.0,False,False,True,False,0.0
2048.777492224,0,-0.028329747329777687,0.0640111350956297,0.11630594274145557,6.5,False,True,False,False,0.0
2048.777904128,6,-0.4458428776889386,-1.048587267616871,-0.18661225574531456,0.0,False,False,True,False,0.0
2048.779674112,3,-1.506373979947618,-0.31773665536741885,-1.1306730342363125,0.0,False,False,True,False,0.0
2048.781006336,8,0.11966486352327935,-0.5680707673330972,-0.3689212963729872,0.0,False,False,True,False,0.0
2048.787853312,1,0.2520971816460975,0.3337169405077932,1.0464353561401367,0.0,False,False,True,False,0.0
2048.788425216,1,0.25172488478476207,0.3307728915952754,1.0537219047546387,0.0,False,False,True,False,0.0
2048.789891584,1,0.25178007839477234,0.3307308808649774,1.0537219047546387,0.0,False,False,True,False,0.0
2048.790003456,1,0.24249013279804682,0.3430588902372188,1.0520195960998535,0.0,False,False,True,False,0.0
2048.79092352,0,-0.027868600570742946,0.06421324709301332,0.142057318269352,6.5,False,True,False,False,0.0
2048.790976256,5,-0.02694975654250742,0.07251266056009723,0.16107189965579777,0.0,False,False,True,False,0.0
2048.791085312,2,0.004997238685642727,0.08488808231368417,0.007464739862983549,0.0,False,False,True,False,0.0
2048.791201792,7,0.2881724087899429,0.18879899042952503,-0.10863137886995844,0.0,False,False,True,False,0.0
2048.792132864,6,-0.38930944286325714,-1.0161022810889493,-0.13304617221931778,0.0,False,False,True,False,0.0
2048.795520768,3,-1.4910554776277951,-0.22098594211680242,-1.2248905944577706,0.0,False,False,True,False,0.0
2048.79612544,8,0.11923887470749964,-0.5687419038604566,-0.3707959051434919,0.0,False,False,True,False,0.0
2048.802774272,1,0.2407924189136953,0.34425263640079506,1.0520195960998535,0.0,False,False,True,False,0.0
2048.804895744,1,0.24077398624187737,0.3406493926619725,1.06032133102417,0.0,False,False,True,False,0.0
2048.806122496,0,-0.026918068421760782,0.0646174712631298,0.16661353420206843,6.5,False,True,False,False,0.0
2048.806045952,1,0.24059702700373373,0.3407744001076653,1.06032133102417,0.0,False,False,True,False,0.0
2048.806660864,7,0.28249057817050643,0.2152039918703364,-0.10876856361184792,0.0,False,False,True,False,0.0
2048.806765056,2,0.005477382728218137,0.08514067013004918,0.010059632627769587,0.0,False,False,True,False,0.0
2048.808026112,3,-1.4709563822072296,-0.13568278058759617,-1.328896203622346,0.0,False,False,True,False,0.0
2048.808515584,5,-0.0259790682717048,0.07103956676201678,0.1561168994150204,0.0,False,False,True,False,0.0
2048.811937536,8,0.1350085081287067,-0.5659671623228995,-0.3653692617187751,0.0,False,False,True,False,0.0
2048.81712896,1,0.23179469325870122,0.35045767624165297,1.0600266456604004,0.0,False,False,True,False,0.0
2048.821066752,7,0.2524482492075622,0.20362794719417046,-0.10655649544325597,0.0,False,False,True,False,0.0
2048.821160448,0,-0.025918548301113342,0.0650248325946546,0.18064017702991,6.5,False,True,False,False,0.0
2048.821311488,6,0.2150776239983842,0.5398365304998878,-0.05589373237110209,0.0,False,False,True,False,0.0
2048.821563648,2,0.004992776247640946,0.08339656843114307,0.011598329984137123,0.0,False,False,True,False,0.0
2048.822338304,1,0.22935346628674333,0.34911744660937444,1.0668907165527344,0.0,False,False,True,False,0.0
2048.82243456,3,-1.451042119623855,-0.046696516713635394,-1.4231267918257102,0.0,False,False,True,False,0.0
2048.822537728,1,0.2193435001374573,0.3558217021015404,1.0680851936340332,0.0,False,False,True,False,0.0
2048.825800448,2,0.004610172087188127,0.08160180339499322,0.011299715979512825,0.0,False,False,True,False,0.0
2048.825862144,0,-0.02541520262881726,0.06522321270327124,0.18517493198507465,6.5,False,True,False,False,0.0
2048.826167552,7,0.23268055380531874,0.1899632602999195,-0.10467004454354124,0.0,False,False,True,False,0.0
2048.826492672,5,-0.02492189070017622,0.06740209289451235,0.1534986332126415,0.0,False,False,True,False,0.0
2048.82704512,8,0.13698851843777432,-0.5662566635587767,-0.3559155934037683,0.0,False,False,True,False,0.0
2048.832185856,1,0.209922832099964,0.36145962333588305,1.0680851936340332,0.0,False,False,True,False,0.0
2048.834845696,1,0.20521543630467395,0.3221135753916126,1.1123409271240234,0.0,False,False,True,False,0.0
2048.835096832,0,-0.02514154509993921,0.06532918727481404,0.19371517387208106,6.5,False,True,False,False,0.0
2048.835177472,7,0.22043305736188465,0.1975271674303589,-0.10034553079824633,0.0,False,False,True,False,0.0
2048.835230464,2,0.005015823806926091,0.08470256201944286,0.012415145991347742,0.0,False,False,True,False,0.0
2048.835294464,5,-0.02492373671997209,0.07045292716875218,0.15263759316300493,0.0,False,False,True,False,0.0
2048.835771392,3,-1.424871036070196,0.004691832788264988,-1.4673447909538402,0.0,False,False,True,False,0.0
2048.83984128,1,0.19466158915820322,0.3285991425060155,1.1123409271240234,0.0,False,False,True,False,0.0
2048.84072576,8,0.1246343566989965,-0.5696683952931084,-0.3428221678202824,0.0,False,False,True,False,0.0
2048.842487296,1,0.18208414529381434,0.3307320683283272,1.151625633239746,0.0,False,False,True,False,0.0
2048.842553344,0,-0.02480454894125387,0.0654578822741841,0.20141653408677698,6.5,False,True,False,False,0.0
2048.842597888,2,0.005407935176958585,0.08806279161924357,0.014625685585372493,0.0,False,False,True,False,0.0
2048.842652416,7,0.2112208018394133,0.19069169499516853,-0.09515293336386178,0.0,False,False,True,False,0.0
2048.84279552,5,-0.02494530663316356,0.07128473280522041,0.14742463578459633,0.0,False,False,True,False,0.0
2048.843520768,3,-1.4350221294596284,0.0655340928298685,-1.5008429751708618,0.0,False,False,True,False,0.0
2048.845101056,1,0.17564809255191655,0.3341946806443596,1.151625633239746,0.0,False,False,True,False,0.0
2048.84809216,0,-0.024117257353264247,0.0657142138182937,0.20625245748414683,6.5,False,True,False,False,0.0
2048.84811264,1,0.1753805565466475,0.3304489843604089,1.1766729354858398,0.0,False,False,True,False,0.0
2048.848139776,5,-0.024709503862862518,0.06907535146190324,0.14618060326452956,0.0,False,False,True,False,0.0
2048.848650496,8,0.1402997193528555,-0.5666091084409564,-0.3372638902273941,0.0,False,False,True,False,0.0
2048.84940672,1,0.17245646022790048,0.33198439753262526,1.1766729354858398,0.0,False,False,True,False,0.0
2048.849481472,3,-1.3945686405425024,0.03371745225170114,-1.5154333869563223,0.0,False,False,True,False,0.0
2048.849540864,1,0.16355673672100635,0.3373105513777522,1.1850776672363281,0.0,False,False,True,False,0.0
2048.85054208,7,0.18785115327531265,0.1971553799076897,-0.08584967650159854,0.0,False,False,True,False,0.0
2048.850691328,6,0.22040806705757823,0.5378126445736224,0.039223460393915485,0.0,False,False,True,False,0.0
2048.851272192,0,-0.024226348999431418,0.0656740741400878,0.20817159552592662,6.5,False,True,False,False,0.0
2048.851385856,2,0.004237994836518918,0.0841991907214766,0.026568524525268342,0.0,False,False,True,False,0.0
2048.851645184,5,-0.02442877044322337,0.06781844881945845,0.14244312254601219,0.0,False,False,True,False,0.0
2048.854231808,8,0.1700927773978227,-0.5584908189356994,-0.3379119125786104,0.0,False,False,True,False,0.0
2048.859157248,1,0.16057857627508187,0.3387384463550831,1.1850776672363281,0.0,False,False,True,False,0.0
2048.861250048,5,-0.024430787532057442,0.07065263533181458,0.14073798769963267,0.0,False,False,True,False,0.0
2048.861284608,0,-0.024339376980926426,0.06563226895499158,0.21683252261901984,6.5,False,True,False,False,0.0
2048.861386496,2,0.0042936668753334245,0.08858898719805251,0.03625081650380011,0.0,False,False,True,False,0.0
2048.862110976,3,-1.3705798605268213,0.05662718311128001,-1.5323444629351128,0.0,False,False,True,False,0.0
2048.864101376,1,0.15744620780352053,0.3328596413442148,1.2011432647705078,0.0,False,False,True,False,0.0
2048.864153344,2,0.0036536026618323994,0.08664005194685989,0.03622931923915118,0.0,False,False,True,False,0.0
