timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1938.304040192,3976.707724089201,-791.5897344802237,-225.22396179630982,-1777.9762740355268,20.842468129631158,-3625.575637810741,1792.1845507649261,3625.6355462131733
1938.318311936,3971.2048182660046,-822.2049780856767,-233.46011648238056,-1787.9779557360498,-216.08705738128404,-3711.60987742553,1803.1552335242882,3717.8947670113607
1938.329832704,3966.1905664400406,-847.8386480031161,-247.81487492708982,-1797.6333325375908,-1059.0618899255883,-5036.094717532371,1814.634346221115,5146.247379464983
1938.343276032,3962.0238166294416,-869.6900923812217,-256.0053236660041,-1801.5417159934427,-1032.56829419734,-4695.385956428019,1819.640426075969,4807.582195033494
1938.34534784,3960.0026961512217,-879.8043867351598,-263.99658254293473,-1802.800567703579,-1440.202358055103,-5159.1008115686045,1822.0274648058123,5356.351744991671
1938.358989824,3956.100268093899,-907.6230958655152,-275.04585131387495,-1797.0354777342384,-2033.2232456169718,-6001.363175669967,1817.962246186784,6336.43091438743
1938.375639808,3953.424040771686,-940.8873480778145,-269.26402840557085,-1789.8741787527003,-1599.5789277021438,-5320.783510477088,1810.0145559522027,5556.022850143223
1938.390479872,3951.2485001330365,-970.9145807938837,-251.3191404417992,-1783.8767294542201,-1097.2285084822965,-4762.638734369423,1801.4931296679122,4887.395841748677
1938.400365056,3949.923699137943,-986.1737929092709,-242.2175050754371,-1782.0386840715514,-920.9960073477438,-4447.900469230043,1798.424641538376,4542.25188972687
1938.4049216,3948.128039987076,-1000.2624771384576,-234.71531132919657,-1780.6315554149335,-716.6523311061082,-4365.764794537289,1796.0345245879232,4424.194028848761
1938.414500864,3946.2903159440384,-1015.2987872548097,-229.42953965677944,-1780.1925786597922,-614.4018992075809,-4109.9479131386715,1794.9160233232424,4155.618069849876
1938.41675648,3944.6489675949283,-1025.967932134426,-226.41918969241166,-1781.8967183623267,-521.2854615293824,-4561.846804781129,1796.2242522500906,4591.53403588536
1938.428722432,3942.0259767655366,-1045.2049402985,-225.23976524957533,-1783.8243355938164,-478.2251114950246,-4270.735200079362,1797.9883793023814,4297.426951847039
1938.433539072,3939.1716724149333,-1059.2885779707321,-226.64777153663357,-1783.3936861496568,-506.57582869602777,-4205.9147668813885,1797.7380933108645,4236.311850712834
1938.44464768,3934.476078265849,-1083.0840098566055,-237.01452810448555,-1782.8843693772365,-894.2525924419319,-4481.080583810299,1798.56958750621,4569.438794610424
1938.462299904,3929.0845836395865,-1116.755997701548,-248.29494134790156,-1775.2448172369811,-946.3264215308625,-4011.354656020914,1792.5246271741207,4121.468169532318
1938.471441408,3927.230037823164,-1130.7796683363451,-250.92585449053118,-1771.1025338295578,-907.5375009454793,-3758.843101070537,1788.7895264086503,3866.8495928970315
1938.474161152,3926.5086755758393,-1142.2992447114455,-251.07242144770217,-1770.4895517256768,-915.1376043925401,-4016.1549248250585,1788.2031801731594,4119.099078095826
1938.486112,3924.763326442126,-1161.2374635304272,-248.2696883681328,-1770.9145518117161,-821.1766919068369,-3766.4752686517736,1788.2326996173906,3854.9535806150125
1938.490267648,3923.328709059891,-1174.3607191871104,-243.85656557449337,-1769.936061010896,-692.8234248052398,-3790.5433664085595,1786.6560062419833,3853.339241564749
1938.50220672,3920.21400026757,-1199.1176570881355,-235.75573389504527,-1764.9183848555074,-453.3632292896073,-4357.862104478204,1780.5947521166527,4381.381099530045
1938.518169344,3915.8786152612515,-1230.9822368756545,-232.4966228081407,-1762.7124605853714,-400.65695135625964,-4089.7062863124697,1777.9791613852299,4109.285035255381
1938.528082432,3913.8004798981633,-1246.2661115868218,-231.92210593606075,-1761.4271936068067,-378.21299425265903,-3845.248805735132,1776.629849349427,3863.8042713146097
1938.531882496,3911.7452734939266,-1259.112851123788,-232.44268109181778,-1761.2815364504336,-415.7819060625161,-3924.4764124757953,1776.5534753095255,3946.440130736544
1938.542344192,3909.2299445724207,-1275.5120540026978,-234.07347275483608,-1761.8624593230327,-411.9147242970873,-3705.4968686362886,1777.3434435188135,3728.321443165287
1938.545357312,3907.3682239030695,-1287.0706617627245,-236.50509676166573,-1763.0322181609683,-528.9264326717868,-3957.7800798051476,1778.824685872059,3992.9671087151896
1938.5600256,3903.7184936356302,-1316.101741689427,-239.84137901232685,-1759.2733830099887,-598.2767434382632,-3944.3834532340534,1775.5468800496214,3989.498200010333
1938.573472512,3900.796453427914,-1343.593860219997,-235.73427855821475,-1754.9986196404407,-478.70950600275296,-4192.098034787207,1770.7599512715478,4219.342214659077
1938.588922624,3896.968963363432,-1373.8154146549307,-230.58115361995735,-1748.7177266348554,-382.6517193039653,-4000.565435802904,1763.8541197762606,4018.823975297644
1938.599916288,3894.7193072760306,-1390.4612365207713,-229.1510699516467,-1745.476879994479,-352.37541228740594,-3730.4716524155924,1760.4544161821532,3747.0771516825007
1938.602946816,3893.0587602997607,-1402.4336477374138,-228.61002089102132,-1743.9525530505107,-374.3220181424285,-3877.840764778712,1758.8726642208035,3895.8652402573894
1938.617216256,3889.244834937257,-1431.3377276711935,-228.70101826092505,-1743.4880390050128,-407.93107992057463,-3909.266395484595,1758.4239244013738,3930.4925285300164
1938.630995968,3885.8429907174054,-1459.2418065867948,-228.17024652030474,-1744.4539865337267,-414.5701409485241,-3968.0946353480417,1759.3127557459898,3989.6921481292247
1938.645022464,3882.4428534089197,-1486.9181765341123,-225.49012590146424,-1740.3174638415119,-383.1661680690687,-4032.497096002664,1754.8648585662686,4050.6603340224233
1938.658660352,3878.1301138783565,-1520.5568164978326,-227.03989534267475,-1758.1881064887677,-372.71041954660717,-3887.5507337137715,1772.786657180094,3905.376264079697
1938.671202816,3875.9855897508355,-1537.0619149839072,-227.6604993804813,-1766.1635191212972,-358.5126827170643,-3702.770280030074,1780.7759205619036,3720.0858982479126
1938.675134464,3874.307642681238,-1549.4000302310305,-227.18375795814916,-1763.0421522374363,-368.50785928461846,-3702.8655510539456,1777.6192197560192,3721.1572570285944
1938.687468288,3871.1113227027595,-1572.4091238956034,-225.70817602092137,-1745.7797459959022,-438.63400207013063,-3719.7066036832903,1760.3099449393019,3745.4795427631343
1938.703059712,3867.1311968981618,-1602.2149333949183,-224.75071800000796,-1725.1505051676388,-429.8969981956661,-3324.131023940856,1739.7290452026368,3351.8142092579847
1938.716888064,3862.6796900518934,-1634.8921566579088,-227.0641380916865,-1737.308851153463,-419.91150774008327,-3204.5362418546943,1752.0845205364626,3231.9310326324658
1938.722864384,3861.3126350047214,-1644.7447681333897,-229.87130752052687,-1752.0153112758537,-463.0438561854941,-3421.8583512298505,1767.0309756668735,3453.04563952355
1938.730284288,3858.4565070028566,-1665.734060776577,-236.36309640416604,-1788.3527744997111,-3067.595632162273,-20376.33752014068,1803.9049751587747,20605.952385103534
1938.743121152,3856.1086008311872,-1683.0169601775635,-237.31062907221394,-1790.3188246701168,-2786.5984982721147,-18493.142933633866,1805.9783577437572,18701.910778163405
1938.745434112,3854.8954813520654,-1690.4381626737845,-236.58972593070354,-1777.705062464243,-2579.331892131254,-16872.389687665815,1793.3794878739309,17068.40609963968
1938.758643456,3851.4733729038003,-1713.3177494174379,-233.98681337492752,-1734.9828311388248,-2196.4984829626133,-13170.26724839413,1750.6899363336288,13352.173792299895
1938.773638656,3847.652101643831,-1741.8094737759716,-231.94293540433733,-1701.2607541832901,-1840.5578134574594,-10758.754845481193,1716.9990329083698,10915.05652252174
1938.78891392,3844.1326294821292,-1771.494582830188,-228.62282618551063,-1684.571745044767,-1509.9709026344538,-9087.323894502417,1700.0148119520084,9211.919869950958
1938.803504128,3840.58780383032,-1799.6893917207904,-224.1909299864447,-1677.060440184638,-1229.2067368019716,-7936.319684981456,1691.9791054030422,8030.947599382249
1938.814050048,3838.4111397055253,-1815.6993999816207,-223.1840647313067,-1676.3730522544258,-1117.9859013074042,-7295.047489421003,1691.1646096920335,7380.21750007612
1938.818111744,3836.6928269948767,-1828.243752865211,-222.8446442012789,-1676.8020521425947,-1052.8267196585825,-6989.264074457872,1691.5451095134329,7068.115477560797
1938.831777536,3833.035169256285,-1854.8741929121747,-222.87363681242365,-1676.6520882713323,-948.292071823831,-6348.657988490765,1691.400272877658,6419.089975090826
1938.845576192,3829.601895847118,-1881.9996081894742,-223.03126496726497,-1675.5948277419232,-896.63263473249,-6111.790219861716,1690.3730274434645,6177.210517156158
1938.857531648,3827.4314657495443,-1900.2660647122345,-222.33125902882063,-1676.8153033199487,-819.763227887528,-5650.899886939243,1691.4906887681386,5710.050900123967
1938.8715072,3824.4571763358354,-1922.7891579280638,-219.86328503997947,-1664.8600927757363,-736.0354485829766,-5120.264289221409,1679.3150367414105,5172.8961494550385
1938.873394944,3822.534315413664,-1934.7333812858062,-219.75171014488762,-1663.904760289608,-773.6171931150899,-5444.276260060171,1678.3533196040755,5498.96604438853
1938.887907328,3818.0620603078205,-1964.4501236567291,-223.7059838546389,-1673.9480791497886,-856.6151586359563,-5549.543654647162,1688.8299319060043,5615.267073331373
1938.904201984,3813.720969930445,-1995.1155470982499,-227.8169570141008,-1679.0815865053007,-828.5524981561334,-5101.6497384634295,1694.4661519323195,5168.493909850794
1938.9197504,3810.0140724897083,-2023.9888695719553,-228.64023622916045,-1677.6201299068439,-740.3689381850555,-4565.261466985248,1693.1289548913815,4624.906315437056
1938.93331584,3806.5787020508355,-2050.1002210273255,-227.19632889048296,-1674.9483046852342,-649.5027928884122,-4191.4123281977645,1690.2869564749212,4241.437395852738
1938.947475712,3802.913178454266,-2077.4229060699868,-226.67734985350765,-1674.5029874046945,-591.0658419953837,-3927.3884374058075,1689.7759838995985,3971.616644118934
1938.957652992,3800.9761177322193,-2092.2294862539065,-226.2394197116834,-1674.027066060965,-549.8550557657607,-3693.8478532323056,1689.2456579598365,3734.5485062026014
1938.96129024,3799.4020476537794,-2104.407584310181,-225.77341426493444,-1674.251224401472,-544.5758113057683,-3793.8705597176127,1689.4054566618026,3832.755749868672
1938.975064064,3795.2990343130273,-2131.930963802661,-226.2941298796542,-1679.7408800699236,-541.1938998341594,-3784.0166267227096,1694.9154720504712,3822.521768222075
1938.990125312,3791.0749701943123,-2160.2540025300364,-230.15242156474758,-1681.5002684421943,-574.1761945124094,-3624.813863722797,1697.1780371909392,3670.0073363662023
1938.999454464,3789.2329183175157,-2173.9950723080374,-231.15924001130315,-1681.0894223097202,-552.1690999344808,-3437.912776285346,1696.9078466564506,3481.972856337118
1939.003903744,3787.891886500138,-2186.9240761000083,-230.96290075244886,-1681.140439090694,-544.8018297832486,-3475.5587615823074,1696.9316537415514,3517.999110140126
1939.016399104,3784.8226786287373,-2211.6885345171713,-227.56576787895392,-1679.9847466101276,-474.26993232044225,-3741.3749558263967,1695.3273806415775,3771.3152253276585
1939.02841856,3782.339114744682,-2229.771220502128,-226.66271668180443,-1680.1720144459132,-438.2478008937009,-3508.381848733954,1695.3919857250753,3535.647653756528
1939.033511936,3780.3344077485667,-2242.7241471237517,-226.24097504955412,-1677.0629114434412,-430.77835355572995,-3427.3705138776186,1692.2544098717913,3454.336206753754
1939.044940032,3777.4216607912354,-2264.776119940803,-226.19345016025423,-1667.4143223207084,-466.94485185305984,-3441.215534813245,1682.6865421627483,3472.7513374429914
1939.061911808,3773.310869631417,-2294.658340070248,-223.58903311187598,-1654.9843713754158,-407.07601196875146,-3086.192092486893,1670.0195583360046,3112.9234669758607
1939.071479808,3771.23964269932,-2307.7759742016624,-223.47745647083653,-1647.6206953953756,-388.5752837676814,-2873.602043683493,1662.7074695946417,2899.7550683837217
1939.079571456,3768.7237926209164,-2325.214402155415,-223.64376100930406,-1639.0645138396892,-379.3733603394192,-2684.061667109441,1654.2517983568655,2710.739968971855
1939.090123008,3765.703237089153,-2346.7379881958746,-224.81154565847282,-1631.1412864699146,-416.1954011735372,-2666.5189465104995,1646.560696569695,2698.8037913226417
1939.10183936,3762.2815839492155,-2371.4399962040375,-226.90002464947543,-1637.972131509226,-541.2684522666351,-3421.4750649668263,1653.6131121839867,3464.024127746351
1939.115191552,3759.49333617502,-2391.415024862861,-227.94468756624894,-1643.0353364985565,-512.0216777389816,-3240.3280875406663,1658.771803947909,3280.532321648362
1939.13329664,3754.450746972387,-2426.7236462186343,-227.1048181718853,-1627.429974166037,-478.1173197715276,-2938.7698640461745,1643.1995981167208,2977.409022168684
1939.143080448,3752.5568937658572,-2441.162314839329,-227.1158559850499,-1627.5752193066676,-453.5842102131624,-2812.3819146279584,1643.344974903617,2848.7243933875243
1939.145786112,3750.9985212386932,-2452.252496549132,-227.40160961368602,-1631.2181046471928,-502.1493881000255,-3262.8192695239886,1646.9924095100364,3301.233647221336
1939.161310976,3746.5388441980976,-2480.7776415388694,-228.6897815630172,-1635.5817280207507,-522.8374732932978,-3308.4443822587687,1651.49223589658,3349.501941181603
1939.175418368,3742.701380515536,-2507.0359961857043,-232.1134407365517,-1633.59055595376,-561.0462904478372,-3220.203335005967,1649.998410263439,3268.712660789998
1939.1915584,3738.927629766241,-2536.544912396968,-231.32796272985124,-1632.0719083267738,-500.51597589583616,-3010.6008324942613,1648.3844637371892,3051.9229372220557
1939.19938688,3737.4293866235685,-2547.9806848203393,-230.41870962874694,-1632.444977904386,-468.33854282485163,-2922.063461171156,1648.6265155068409,2959.3573393233305
1939.205122048,3735.1571781283915,-2561.780184013949,-230.19965939615463,-1632.7239402476316,-457.94178448440744,-2919.9964008719476,1648.8721442985982,2955.6876795564667
1939.216375808,3737.4451424912118,-2572.6931425087214,-221.48048517934768,-1609.288367405783,-67.47029575687742,-2279.0990669427765,1624.4576494272942,2280.097541279529
1939.23028096,3759.303261976267,-2552.4661117823734,-134.1182857192966,-1443.152395708358,3322.0627844561363,3752.023515482583,1449.371088370075,5011.365243584101
1939.243034112,3780.3798238513987,-2527.8616566606547,-27.30856742502305,-1247.622283746512,3818.619755426854,4799.879269724315,1247.9211196047886,6133.57137730258
1939.250049536,3812.4664476818834,-2483.714002082296,129.37361875526324,-963.923989414839,5672.562255487728,8196.900540856803,972.5672164941869,9968.306828096866
1939.261151744,3859.3423312765713,-2417.612317258297,536.1135395955223,-242.45918846520127,13508.114266109686,21909.219452047186,588.3911839999336,25738.746046073007
1939.272206592,3890.5256254638985,-2374.5197208786444,756.1335825398944,144.776238464983,14194.191297989917,23196.035773979558,769.8689199264281,27194.32187482659
1939.275902208,3914.7961462430485,-2340.8685710286995,975.2891927336985,529.1672592177116,18927.36476241762,31347.236789615432,1109.5976737949366,36618.22485039147
1939.286326784,3944.409170512018,-2300.2284402371347,1185.3177809182407,895.8889363802482,19139.833832181186,31775.89145669549,1485.7978422684141,37095.02011040298
1939.290416384,3967.5108977112504,-2268.6778683650787,1380.8415103331615,1236.7051473973816,22318.757410991908,37188.3235806042,1853.6889971778833,43371.630625403384
1939.300594688,3994.8548378711776,-2231.429328772844,1557.7874807257347,1545.2085756071217,21957.92043597188,36616.79032561753,2194.1675818486656,42695.896800778275
1939.30975232,4026.98373109735,-2188.243822237392,1705.0584354059154,1805.9083014675123,21544.84990886844,35978.17125570273,2483.6523632461412,41935.77666504273
