timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2726.970426624,-4079.3973086215406,3900.5841988057105,-381.21516659543096,-90.25097241803103,-757.8930587721027,53.67755875136166,391.7527808003185,759.791529860948
2726.983655168,-4085.0526707324866,3899.4496871146075,-380.73384899801283,-85.99671690077311,-885.065559396683,123.37271295196216,390.3251197278409,893.622890671054
2726.997334016,-4090.949337930029,3898.136865209367,-380.4674652467849,-84.71379239115848,-822.4378559823065,114.12659967758624,389.78445163013595,830.3185579684108
2727.001292544,-4092.0745520527666,3897.823298457654,-379.4055933421849,-83.88924943554841,-809.7223958455697,102.1411714671673,388.5691835827888,816.1391898705605
2727.011533568,-4095.820596578611,3897.6635714543127,-376.6669864191476,-81.82187538583136,-739.0626109897181,103.93015470717559,385.45147288567574,746.3343888769945
2727.030513408,-4102.203537194672,3895.880344032652,-368.59875592697665,-78.40803893549361,-579.9510332262389,101.02018512258645,376.84594125534215,588.683513224537
2727.040477952,-4105.500595309726,3894.2384502407544,-362.57585896548034,-78.88847510807345,-498.6272271970392,78.29485698916241,371.0588161052544,504.73675944313896
2727.0442048,-4106.209791613643,3893.6070738612148,-355.60911597402304,-81.15431121361831,-358.90352735298836,-11.696102097778038,364.7517862771654,359.0940555769462
2727.053963776,-4110.280944648794,3892.83348473988,-349.88052373958556,-82.91654687848505,-300.7984695770758,-36.84442426411129,359.571320656332,303.0465820616772
2727.057929984,-4111.621116849739,3892.739536639951,-346.16782215650335,-83.24898234549384,-265.3032675167004,-62.56900018595187,356.0372932125747,272.58155392342223
2727.071062016,-4116.847690073871,3891.9948341336694,-342.41183557108695,-81.12112099876629,-296.6423997869706,-31.54907293068627,351.8898995584522,298.3153656018386
2727.08406528,-4121.158690556897,3891.618652542837,0.0,0.0,0.0,0.0,0.0,0.0
2727.097851904,-4127.444821018287,3891.582764376061,0.0,0.0,0.0,0.0,0.0,0.0
2727.112823552,-4131.246088769764,3888.511231292682,0.0,0.0,0.0,0.0,0.0,0.0
2727.1274432,-4132.418939887614,3888.246582873159,0.0,0.0,0.0,0.0,0.0,0.0
2727.140023296,-4131.053217624007,3888.3117683639866,0.0,0.0,0.0,0.0,0.0,0.0
2727.144707072,-4131.053217621482,3888.3117683604,0.0,0.0,0.0,0.0,0.0,0.0
2727.156473344,-4132.889643113859,3889.820313486869,0.0,0.0,0.0,0.0,0.0,0.0
2727.170091264,-4132.858393202346,3889.6845712978784,0.0,0.0,0.0,0.0,0.0,0.0
2727.183697152,-4130.93944822532,3887.0783699157373,0.0,0.0,0.0,0.0,0.0,0.0
2727.197319936,-4131.774408899457,3888.8264162262594,0.0,0.0,0.0,0.0,0.0,0.0
2727.21238272,-4131.341303921253,3887.422852966403,0.0,0.0,0.0,0.0,0.0,0.0
2727.227427328,-4131.601557923333,3889.5849618645484,0.0,0.0,0.0,0.0,0.0,0.0
2727.240073216,-4132.677241205883,3888.020997528642,0.0,0.0,0.0,0.0,0.0,0.0
2727.241498112,-4132.677241032743,3888.0209970196734,0.0,0.0,0.0,0.0,0.0,0.0
2727.254103552,-4133.928217200105,3889.370361795875,0.0,0.0,0.0,0.0,0.0,0.0
2727.262956544,-4133.928217583747,3889.3703623423694,0.0,0.0,0.0,0.0,0.0,0.0
2727.268435712,-4135.748529571749,3889.418702146641,0.0,0.0,0.0,0.0,0.0,0.0
2727.272922624,-4135.748529796913,3889.4187022583474,0.0,0.0,0.0,0.0,0.0,0.0
2727.2843328,-4137.777338041094,3887.146241242223,0.0,0.0,0.0,0.0,0.0,0.0
2727.298131968,-4138.078608026506,3886.790772375917,0.0,0.0,0.0,0.0,0.0,0.0
2727.31208576,-4139.870600065355,3887.7536625908797,0.0,0.0,0.0,0.0,0.0,0.0
2727.325686016,-4138.281733881171,3887.343506893242,0.0,0.0,0.0,0.0,0.0,0.0
2727.330336256,-4138.281733643926,3887.343506658461,0.0,0.0,0.0,0.0,0.0,0.0
2727.344699392,-4139.865229192115,3887.1828622255625,0.0,0.0,0.0,0.0,0.0,0.0
2727.35740544,-4140.004877589515,3887.537842713691,0.0,0.0,0.0,0.0,0.0,0.0
2727.37054592,-4139.650385654784,3889.3942880752206,0.0,0.0,0.0,0.0,0.0,0.0
2727.383635968,-4139.2553660965095,3888.5876474003758,0.0,0.0,0.0,0.0,0.0,0.0
2727.398148608,-4139.688959706846,3888.606446255104,0.0,0.0,0.0,0.0,0.0,0.0
2727.411679232,-4139.824701858519,3888.09350696207,0.0,0.0,0.0,0.0,0.0,0.0
2727.426534912,-4139.912104083978,3887.5363778353567,0.0,0.0,0.0,0.0,0.0,0.0
2727.442421248,-4139.958002560109,3887.96679778361,0.0,0.0,0.0,0.0,0.0,0.0
2727.455713536,-4140.111322931248,3888.936768548502,0.0,0.0,0.0,0.0,0.0,0.0
2727.469800704,-4139.237299548231,3886.6589363461517,0.0,0.0,0.0,0.0,0.0,0.0
2727.483410176,-4139.55468235305,3887.5156258588554,0.0,0.0,0.0,0.0,0.0,0.0
2727.498245632,-4139.898432232248,3887.607666912048,0.0,0.0,0.0,0.0,0.0,0.0
2727.51243008,-4140.1923774431325,3887.7275399978366,0.0,0.0,0.0,0.0,0.0,0.0
2727.526868224,-4139.875483000783,3888.324219498633,0.0,0.0,0.0,0.0,0.0,0.0
2727.5410048,-4140.314447815554,3888.183106411047,0.0,0.0,0.0,0.0,0.0,0.0
2727.55625856,-4140.314447860648,3888.183106390419,0.0,0.0,0.0,0.0,0.0,0.0
2727.563454464,-4139.647455911167,3887.9663095806063,0.0,0.0,0.0,0.0,0.0,0.0
2727.571994368,-4139.346186335808,3887.403321402763,0.0,0.0,0.0,0.0,0.0,0.0
2727.582868736,-4139.332026108571,3887.4494637307835,0.0,0.0,0.0,0.0,0.0,0.0
2727.585634816,-4139.3320261281315,3887.449463740956,0.0,0.0,0.0,0.0,0.0,0.0
2727.5971968,-4139.545404966328,3888.947021832041,0.0,0.0,0.0,0.0,0.0,0.0
2727.601069056,-4139.545405172013,3888.9470223973176,0.0,0.0,0.0,0.0,0.0,0.0
2727.612615168,-4139.964838657887,3888.696534188124,0.0,0.0,0.0,0.0,0.0,0.0
2727.626584832,-4139.867670727536,3888.056397608619,0.0,0.0,0.0,0.0,0.0,0.0
2727.640659456,-4140.697260224249,3887.848877897637,0.0,0.0,0.0,0.0,0.0,0.0
2727.6555072,-4139.771967482252,3887.9169931290535,0.0,0.0,0.0,0.0,0.0,0.0
2727.670422016,-4139.727045541305,3887.62622159807,0.0,0.0,0.0,0.0,0.0,0.0
2727.684439552,-4139.49608868718,3888.3176278549777,0.0,0.0,0.0,0.0,0.0,0.0
2727.699215104,-4139.39989729118,3887.9619149255955,0.0,0.0,0.0,0.0,0.0,0.0
2727.711823616,-4138.9492138458545,3887.381836983285,0.0,0.0,0.0,0.0,0.0,0.0
2727.71310976,-4138.9492138127225,3887.3818367194103,0.0,0.0,0.0,0.0,0.0,0.0
2727.726787072,-4140.507318801215,3888.341309032932,0.0,0.0,0.0,0.0,0.0,0.0
2727.740876032,-4139.306635747696,3888.314209912153,0.0,0.0,0.0,0.0,0.0,0.0
2727.756512,-4139.732416655452,3888.185059492494,0.0,0.0,0.0,0.0,0.0,0.0
2727.76839936,-4140.2592718515025,3888.711426527598,0.0,0.0,0.0,0.0,0.0,0.0
2727.77002624,-4140.259271991127,3888.7114267620814,0.0,0.0,0.0,0.0,0.0,0.0
2727.783515648,-4139.350092540039,3887.8251961952433,0.0,0.0,0.0,0.0,0.0,0.0
2727.800247296,-4140.177729064917,3888.1147470350706,0.0,0.0,0.0,0.0,0.0,0.0
2727.813104384,-4139.492182523265,3889.0065927187516,0.0,0.0,0.0,0.0,0.0,0.0
2727.825578496,-4139.506830970799,3888.4150401761362,0.0,0.0,0.0,0.0,0.0,0.0
2727.840523008,-4139.516108288457,3889.4187017148374,0.0,0.0,0.0,0.0,0.0,0.0
2727.85621888,-4139.124506730292,3887.422119953394,0.0,0.0,0.0,0.0,0.0,0.0
2727.86982272,-4138.3286084609035,3886.541992912062,0.0,0.0,0.0,0.0,0.0,0.0
2727.884096768,-4138.546870192025,3887.610840632808,0.0,0.0,0.0,0.0,0.0,0.0
2727.898150144,-4140.043940130609,3888.776856414479,0.0,0.0,0.0,0.0,0.0,0.0
2727.911770112,-4140.093256507906,3888.649659196464,0.0,0.0,0.0,0.0,0.0,0.0
2727.913561856,-4140.093256536107,3888.6496591406244,0.0,0.0,0.0,0.0,0.0,0.0
2727.927295488,-4139.041010694445,3887.5925301037482,0.0,0.0,0.0,0.0,0.0,0.0
2727.941531136,-4138.2099563917545,3887.5437018895977,0.0,0.0,0.0,0.0,0.0,0.0
2727.956732928,-4141.4736272770615,3886.6403816915063,0.0,0.0,0.0,0.0,0.0,0.0
2727.96822528,-4141.269525848073,3885.1149915582914,0.0,0.0,0.0,0.0,0.0,0.0
2727.970360064,-4141.2695261648305,3885.114990925996,0.0,0.0,0.0,0.0,0.0,0.0
2727.982128896,-4144.017084311639,3887.7661130449906,0.0,0.0,0.0,0.0,0.0,0.0
2727.985459456,-4144.017085179322,3887.7661141163376,0.0,0.0,0.0,0.0,0.0,0.0
2727.997537024,-4145.946772717365,3885.8081068415454,0.0,0.0,0.0,0.0,0.0,0.0
2728.01223168,-4148.207027080069,3885.0144051063303,0.0,0.0,0.0,0.0,0.0,0.0
2728.026656768,-4153.944331516383,3884.130127658006,0.0,0.0,0.0,0.0,0.0,0.0
2728.040274176,-4155.915035898963,3883.584717403756,0.0,0.0,0.0,0.0,0.0,0.0
2728.055931392,-4161.728025213511,3882.8781741849425,0.0,0.0,0.0,0.0,0.0,0.0
2728.069861888,-4164.496092983722,3881.2250977737276,0.0,0.0,0.0,0.0,0.0,0.0
2728.083892992,-4168.535839385197,3881.417914084233,-42.67693874228136,2.0369619907167817,-2469.9757431086045,117.89146210994863,42.72552298760146,2472.787610852037
2728.098233344,-4172.798357401057,3881.371513832199,-89.04966782397162,2.665232799618648,-3501.2743985785646,101.18115983358219,89.08954374917322,3502.73607930243
2728.111872512,-4176.089941893125,3880.2738125349265,-121.5904493560675,-2.75241145998812,-5708.234756807493,-567.6094106330845,121.62159817834778,5736.386012278492
2728.126940416,-4181.141883987891,3879.304134785168,-149.85590762994258,-11.127124553862133,-5673.705632702367,-750.7638133253331,150.26844629672274,5723.161880460605
