timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
868.873770752,2738.933706926864,3826.976648181624,7.663787344736047,39.15434118841478,152.25056058898235,-329.80206219478606,39.897319087429054,363.2487211644288
868.886946816,2740.6772165640655,3826.422281657272,12.356106560449216,32.33632078244346,295.45883759059984,-445.36199660996897,34.616629112007146,534.4560157157991
868.902425088,2742.722699235901,3826.15715089368,26.539800349913545,24.169908937337755,486.1249857375492,-484.987027481365,35.89631597605067,686.6803612915858
868.913328896,2743.4451568512163,3826.0581625389154,32.81938128142578,20.532629980184876,497.41635816436883,-467.5668630129331,38.71305569958005,682.6725457767133
868.915419904,2743.3201374398177,3827.1349087287913,37.17083427648289,19.29068254051273,671.171168255313,-470.31843022422777,41.878411546865024,819.5548565567673
868.927237632,2743.5341636816947,3828.2669163226337,39.29688450894735,21.48500939277349,625.1606277627781,-403.1139691025039,44.7867252734235,743.8593163968071
868.929799168,2743.333159579119,3828.5748704952266,39.40785614982559,25.035180390289263,582.1785653696082,-216.86088762718734,46.68767914021504,621.2572144919259
868.943928832,2742.9571747970604,3829.2986359231127,35.213114315274126,30.46362721982969,312.32228184883013,17.278835384358842,46.56174398762692,312.79988154009885
868.95803264,2742.8577839758996,3829.267545966483,27.806301132230903,32.52836769359641,95.72927327047003,51.006797466499094,42.79351688592692,108.47021318629731
868.972822784,2742.697376637266,3829.5111631530963,22.47736951135347,28.49045936941177,-34.36986632661027,-35.678210558031324,36.289646116075936,49.5401092038792
868.984524032,2742.3716224347804,3830.133185969643,18.997193131816164,28.345573256915817,-58.77735111532958,-30.912767894049942,34.122791066246386,66.410663473618
868.986338048,2742.947337722906,3830.401095396831,16.539174797801273,29.14310591991334,-177.23690320252666,31.439714679441927,33.50917673789544,180.00382083707703
868.99882752,2743.5277062930795,3830.863597626093,16.27478512191553,30.067979946502877,-160.30895500939678,38.07236396155886,34.18994075496216,164.76791542599003
869.001832704,2744.84466513071,3831.172023906058,19.102505573639586,31.08149138023631,-44.12422511172191,78.27873272746368,36.482390623568456,89.85826194139081
869.015151616,2746.6275561916223,3831.620202882318,31.4334132587936,32.69285299658808,484.963984022639,137.11470494768741,45.35286216055851,503.97470979405483
869.029774848,2747.427485512063,3831.76323627487,40.733172296710904,31.764179694622257,596.4925467260749,93.18361043125299,51.65418121532651,603.727209551435
869.041287424,2748.276512713102,3832.0440838889713,40.3258405737438,31.446537897676034,596.4925467260749,93.18361043125299,51.13763940317324,603.727209551435
869.0441152,2748.4847572061685,3832.1129685712945,39.92258216800636,31.132072518699275,596.4925467260749,93.18361043125299,50.6262630091415,603.727209551435
869.055296768,2749.294246461854,3832.3807375259544,39.523356346326295,30.820751793512283,596.4925467260749,93.18361043125299,50.1200003790501,603.727209551435
869.05884288,2749.5482746396915,3832.464766880459,39.12812278286303,30.51254427557716,596.4925467260749,93.18361043125299,49.618800375259596,603.727209551435
869.072539136,2750.5184505867037,3832.785688989484,38.34947313948406,29.905344644493177,596.4925467260749,93.18361043125299,48.63138624779193,603.727209551435
869.08656384,2751.488836575362,3833.106680577667,37.58631862400833,29.310228286067762,596.4925467260749,93.18361043125299,47.66362166146087,603.727209551435
869.10534784,2752.7699276946346,3833.5304495497962,36.83835088339056,28.726954743175014,596.4925467260749,93.18361043125299,46.7151155903978,603.727209551435
869.114106624,2753.3407402249995,3833.719267219072,36.46996737455665,28.439685195743262,596.4925467260749,93.18361043125299,46.24796443449382,603.727209551435
869.12686848,2754.197654655756,3834.002723830442,36.10526770081108,28.15528834378583,596.4925467260749,93.18361043125299,45.78548479014888,603.727209551435
869.130084608,2754.407435625593,3834.0721167601273,35.74421502380297,27.873735460347973,596.4925467260749,93.18361043125299,45.32762994224739,603.727209551435
869.144433664,2755.3385077595008,3834.380103815247,35.03290514482929,27.31904812468705,596.4925467260749,93.18361043125299,44.42561010639667,603.727209551435
869.158776064,2756.2486999277157,3834.6811840380055,34.33575033244719,26.77539906700578,596.4925467260749,93.18361043125299,43.541540465279375,603.727209551435
869.172909056,2757.124260848378,3834.970808675788,33.652468900831494,26.242568625572364,596.4925467260749,93.18361043125299,42.67506381002032,603.727209551435
869.184774144,2757.8464411240507,3835.2096969082563,33.31594421182318,25.98014293931664,596.4925467260749,93.18361043125299,42.24831317192012,603.727209551435
869.1869056,2757.9781226446717,3835.2532555137313,32.98278476970495,25.720341509923472,596.4925467260749,93.18361043125299,41.82583004020091,603.727209551435
869.198898432,2758.695240468383,3835.4904691501997,32.6529569220079,25.463138094824238,596.4925467260749,93.18361043125299,41.407571739798904,603.727209551435
869.202494464,2758.908477723495,3835.561005375968,32.326427352787825,25.208506713875995,596.4925467260749,93.18361043125299,40.99349602240092,603.727209551435
869.215515392,2759.6710488623194,3835.813254402453,31.68313144846735,24.70685743026986,596.4925467260749,93.18361043125299,40.17772545155514,603.727209551435
869.230618624,2760.537650130694,3836.0999152989502,31.05263713264285,24.21519096740749,596.4925467260749,93.18361043125299,39.37818871506919,603.727209551435
869.244205056,2761.302995317858,3836.3530819460443,30.434689653703256,23.73330866715608,596.4925467260749,93.18361043125299,38.59456275963932,603.727209551435
869.256050944,2761.9509741595507,3836.5674252691497,30.130342757166222,23.49597558048452,596.4925467260749,93.18361043125299,38.208617132042924,603.727209551435
869.258729216,2762.1023174895095,3836.617487756049,29.829039329594558,23.261015824679674,596.4925467260749,93.18361043125299,37.82653096072249,603.727209551435
869.273461504,2762.8990581172634,3836.8810396235135,29.235441446935624,22.79812160976855,596.4925467260749,93.18361043125299,37.073782994604116,603.727209551435
869.287422464,2763.6364696393457,3837.124966162421,28.653656162141605,22.344438989734158,596.4925467260749,93.18361043125299,36.336014713011494,603.727209551435
869.301891072,2764.3865712277166,3837.373090417062,28.083448404514986,21.89978465383845,596.4925467260749,93.18361043125299,35.61292802022256,603.727209551435
869.313308416,2764.968966877998,3837.565739638011,27.802613920469835,21.680786807300063,596.4925467260749,93.18361043125299,35.256798740020336,603.727209551435
869.315504384,2765.079814159954,3837.602406537056,27.524587781265136,21.46397893922706,596.4925467260749,93.18361043125299,34.90423075262013,603.727209551435
869.32707456,2765.658266343321,3837.7937513083093,27.249341903452486,21.24933914983479,596.4925467260749,93.18361043125299,34.55518844509393,603.727209551435
869.337830144,2766.187128703932,3837.968692384383,26.97684848441796,21.03684575833644,596.4925467260749,93.18361043125299,34.20963656064299,603.727209551435
869.341659648,2766.377349549637,3838.0316150688423,26.707079999573782,20.826477300753076,596.4925467260749,93.18361043125299,33.86754019503656,603.727209551435
869.348185856,2787.845071148123,3841.320637938339,34.53784169110379,21.271941644844645,539.3878249128738,84.07066672929277,40.56301283215318,545.9002680605212
869.35888768,2806.347123984882,3846.8210585756783,86.82465910705832,32.67921485270317,2261.2834898917667,517.76355598828,92.77096804736934,2319.802172937752
869.373832192,2850.8402268920922,3860.078355552274,335.82488627439056,104.67155073170292,7084.809528443617,1950.4369531998714,351.7591331775009,7348.382839967789
869.384509696,2876.625128671262,3867.748005918412,525.4677019450555,160.4140836643589,8188.691834766036,2288.668800360042,549.4078485290264,8502.51014950911
869.398928896,2922.088811960024,3880.8081656011605,899.7613780282297,268.96957823051923,14611.512294763234,4163.486566385209,939.1033869626722,15193.120546105307
869.41694848,2987.815833692248,3898.8692186532016,1245.5512117290627,363.0030519302735,18706.095899829383,5237.867386263304,1297.3700461897636,19425.583094715443
869.429751808,3033.3007725976454,3912.453905235122,1575.849050929517,456.43105390527705,24026.68340295578,6779.883927461073,1640.618644988695,24964.94224739396
869.443613696,3076.9504832788375,3925.4769031141514,1833.5970234000004,532.6267334588536,30395.19598734197,8738.362529105469,1909.3897667622475,31626.364299410136
869.455476992,3105.388569780926,3933.91149318283,1935.1498312561546,563.2613895594313,28366.25386919293,8167.65138918338,2015.4573333065487,29518.72097138919
869.457744384,3119.7089359356532,3937.9660261436593,2020.4419534631008,588.8813241945893,30150.671895533087,8730.993158059591,2104.5110836721587,31389.38128218159
869.472863232,3161.201482796378,3950.152731404489,2138.92218989798,623.8006037967036,27975.561427131484,8118.3073648518175,2228.0294719179774,29129.691924794093
869.486564864,3198.8084825892397,3961.5047579683783,2209.0872959205894,646.2171730182341,25447.00131548415,7447.550823601703,2301.6653352956027,26514.446802080984
869.50188672,3238.394335462299,3973.362718564795,2245.4602712382853,659.6971396186497,22259.25010542714,6576.2620628808745,2340.3615416705475,23210.373499270634
869.514085376,3261.825896097062,3980.3172142451826,2252.18774779478,662.7396525776387,20271.923057015574,5997.450025451305,2347.6740613670486,21140.48890724492
869.527257088,3290.202567462988,3988.437013999404,2235.6919250900087,658.1701086155821,18290.442602031322,5413.315277497571,2330.5592195410345,19074.702432064067
869.530811648,3309.609251164723,3992.777153372994,2233.949053013706,655.115518426722,17046.235318246603,4972.050701918605,2328.0259263900707,17756.560103451546
869.544054016,3346.4780589664647,4002.849693797014,2248.25803143388,648.5488176225799,15386.286664664349,4217.845996105915,2339.9315683896807,15953.93500595056
869.558258176,3381.788760326775,4014.4856502777384,2251.2523781958075,648.892930882187,14020.151714010655,3946.6347647642588,2342.9040326230083,14565.046517272842
869.572923392,3417.039572889389,4026.2931637943907,2236.460887125484,655.3046057887537,11987.709670098418,3644.2061245446157,2330.4895249732535,12529.38232367181
869.584740096,3438.3789842083643,4033.14432538536,2224.529021027895,657.4780556764142,10877.11693191602,3353.5424303849886,2319.656603700505,11382.351232630568
869.586720512,3449.9306810121047,4036.5168044922166,2211.2886309596342,658.2193552809246,10262.497776850492,3402.5547964197763,2307.1736235224625,10811.856443853687
869.601564928,3485.5661328363103,4046.4970722670932,2186.4086813522076,654.8688924689242,8720.009806154068,2930.2693077753274,2282.375119960734,9199.187422566909
869.615242752,3517.9972856969,4056.039490976657,2161.5805889157414,643.8452921099982,7621.3876643610765,2436.6734219166815,2255.4306468055124,8001.432827659702
869.629813248,3552.3548400327295,4066.8428133630628,2137.6395397573697,638.8846593902862,6640.624114338015,2180.161297261956,2231.0706868986335,6989.348461051751
869.643997696,3585.3086765956746,4076.5728592157006,2114.6535205637597,633.752024699402,5960.0093301379275,1976.751441866902,2207.578116589149,6279.272050027297
869.65603584,3606.702906749935,4082.794111003255,2103.8873703845843,630.2531632578075,5450.321077628953,1802.679685214301,2196.260712452015,5740.701516080658
869.658340352,3618.47053076969,4086.076389116822,2093.2997883486614,626.0834677910827,5353.959145639557,1713.9736028056204,2184.9220838606257,5621.617564748774
869.673001216,3652.620098424967,4095.423036345092,2074.1040221556223,616.3240813487531,4814.200490259177,1435.5985582177148,2163.73816992087,5023.6908325222885
869.687247104,3686.895318433824,4104.457386172037,2063.239640352145,605.0506464780312,4584.316161676346,1184.001131214298,2150.1265307706735,4734.745330946923
869.701668864,3720.8857215157554,4114.364278365546,2061.2039456576035,596.7176804032764,4516.392807196128,1055.4589295732899,2145.8410229325796,4638.081234832883
869.71352704,3741.3097761045797,4120.762018765513,2056.963359380422,595.1845991508511,4201.675644774515,986.9974511153395,2141.341394757022,4316.044739388079
869.715541248,3753.2340549885057,4124.352482332744,2051.695001996768,594.7265987385151,4539.6876205659755,1160.5182226664833,2136.153577921213,4685.676710728232
869.72774016,3775.09292260063,4130.866976696962,2047.7284136249846,594.7940631236269,4221.755653628053,1093.904875568576,2132.3629225566197,4361.175148481557
869.730398976,3787.9820612163653,4134.501956809781,2044.3644686310586,594.7136575353514,4444.7403004065345,1205.71611384563,2129.1102402318734,4605.373783445268
869.744089344,3821.0024952715526,4143.723208917738,2042.78240221836,593.9976327608313,4513.762957556732,1224.605416305114,2127.3911559791927,4676.934301725342
869.758465024,3854.917120478283,4154.007659537266,2042.1151194168388,592.2859185666657,4582.137720358625,1244.7069698115479,2126.2729764268765,4748.187183444939
869.773440512,3889.505919841291,4165.134214807111,2039.916746803617,597.468932294984,4431.783945697809,1341.5413667589846,2125.6127255329366,4630.382509045058
869.7844864,3908.7518020717685,4171.156630231715,2037.294231382709,600.1879261798568,4149.681684782043,1286.1616176683522,2123.862832660655,4344.4297429903045
869.789039616,3924.8158865566757,4175.519320550429,2033.7636266083643,601.3240927453771,4106.902515666647,1315.284969650588,2120.798234965141,4312.380180895207
869.798761728,3942.043838833538,4180.302142945479,2031.2744836618667,600.8623464905818,3878.600916336796,1240.485610160396,2118.28033730334,4072.143123371727
869.802209536,3955.952484698451,4184.3463788322615,2030.3856694916612,600.027960431768,4076.2230992550553,1272.4005530106845,2117.1914226580952,4270.198815301506
869.81525632,3987.798027499204,4193.764707113453,2030.2732814927472,598.9859527991628,4469.277357898185,1351.5941244017934,2116.788550893558,4669.180525417585
869.83027456,4023.4772798878375,4203.7384844897515,2035.2114440402152,599.4803706431121,4505.138936293128,1325.794098803229,2121.6649916371484,4696.169378091664
869.844208128,4056.4817904959305,4212.985698070773,2036.244970913721,594.4473347201707,4648.613792651781,1238.8712492495256,2121.2404897435217,4810.863972869059
869.855385344,4077.062050230652,4219.098930103516,2037.6736720062595,593.5638628839821,4378.593142423665,1160.2359438837138,2122.364731357273,4529.704775408579
869.858388992,4090.342252705052,4223.074045385252,2039.4103025029258,593.6885841042548,4676.006905699493,1245.7203059025262,2124.0669756038274,4839.096988353016
869.8733632,4124.647061930898,4233.307855927448,2038.0361921889225,593.8877113020976,4494.9412543649905,1230.6189897993727,2122.8033668494986,4660.356207227849
869.887138816,4156.990152622235,4243.004097947243,2033.8285054704313,594.5218631293636,4433.407173977813,1270.6682038188815,2118.9418669238894,4611.908157636515
869.901497088,4191.119502953956,4252.990714006398,2033.7937297194633,596.3097090548549,4411.2935258478,1300.4459900225474,2119.4108153350758,4598.985795167499
869.915264,4221.922920057976,4261.521279034458,2024.9251658683077,592.8707173322529,5343.683420944936,1469.7886955926597,2109.933083023453,5542.132379596661
869.927760896,4243.626697904208,4267.4466628509945,2018.4666561638849,589.1321537334858,4920.371177236374,1340.4469336742927,2102.6850302905736,5099.691216512552
869.929702144,4255.174510665877,4271.799144506964,2012.817074175399,587.236756288956,5137.084261188798,1401.2488538510954,2096.730688960504,5324.766009598231
869.94379264,4287.937324134584,4282.441671292877,2004.5456021552195,591.8837701747384,5117.778232421782,1644.5871682751354,2090.1027411388404,5375.5298334494855
869.95778176,4320.82154165868,4292.240997596179,2002.0338900618701,596.3671208012678,5143.728763959776,1744.691872071062,2088.9694683573184,5431.564721667044
869.985053696,4375.242053732957,4307.144082218167,1989.742638918534,590.63747056849,4462.991134614349,1448.7595110932314,2075.5549597083755,4692.248287189135
869.987332352,4387.177845820992,4311.130687224257,1986.1803559596353,587.5960592809196,4716.367882853223,1426.5972512878086,2071.2753402873336,4927.403547893284
870.00160768,4420.056370361151,4321.412941975356,1983.32744933561,587.8597156457512,4586.564083090059,1418.828715386778,2068.614709550138,4801.004583615584
870.0152,4451.609126238755,4330.540316644563,1980.5138910108826,588.8290685440724,4814.490541967385,1509.739903297094,2066.193346337546,5045.654938092866
870.030436864,4487.071085183027,4339.914533794122,1983.9415952358775,585.9674837089706,4740.891374378405,1376.2891305434453,2068.6667554904293,4936.620584418818
870.041973248,4507.031233134601,4345.036169389951,1984.727694485105,581.9125698830447,4444.888089374806,1254.2429750576723,2068.2761566686518,4618.458137468341
870.055467776,4532.799718147442,4352.551866865906,1968.931317147449,573.7558419783142,4030.370154530382,1111.523758352168,2050.8257599923577,4180.833487226032
870.058546688,4549.19129959705,4357.31122012851,1967.05263951743,571.0258492343654,4208.895986669231,1098.5761015280577,2048.2594091389683,4349.905157293541
870.070357504,4570.867206418264,4363.5368330675365,1971.418981647105,570.7213450428429,3991.4029310532073,1034.4612109908655,2052.368303907956,4123.276288955765
870.074205184,4586.158455527568,4367.589389526455,1977.0048360460348,570.6151210764823,4251.729164751254,1077.0095020071506,2057.704968684903,4386.017596614278
870.089437952,4620.592373549966,4378.338571344641,1986.403761982648,571.0490452113494,4151.7201270153255,1057.0369097372857,2066.856772409644,4284.1693525829605
870.099104,4636.85801262638,4384.041400319291,1987.6924665378733,575.2124506481155,3956.5911120569153,1054.0471663365133,2069.2488262439647,4094.5852850892984
870.120506624,4696.191837932282,4400.969566004139,2020.9913369058922,589.7229959097031,4506.6020968460225,1284.662479405027,2105.2741379101635,4686.130615474566
870.129048832,4707.830303295523,4404.2278794779795,2025.2117510371963,591.3063018495203,4341.761287528266,1243.713776410189,2109.76912934712,4516.382959350502
870.13213312,4719.481757037053,4407.349619229641,2020.7679122039538,589.4708935386086,4417.304369230649,1250.8215421034436,2104.9890473164774,4590.983818378608
870.141698304,4735.963191373385,4411.886269731784,2014.8926597265665,586.4499167260282,4125.199749911825,1155.740205557204,2098.5032606712725,4284.041129519416
870.160003584,4780.689634569972,4425.866189361257,1990.0857232467947,577.9157752511152,3683.109506115716,1035.591458158102,2072.3001300860874,3825.930645248288
870.172916736,4803.429867785303,4433.727885852282,1978.93240452978,584.2441532227655,3454.3967959222114,1207.4160799211968,2063.3745884528585,3659.33201742202
870.184753152,4814.882353582971,4437.3826345971565,1942.0252617294323,577.4716185329592,2964.2910412883425,1078.8140705277417,2026.064063006485,3154.498561773481
870.189561856,4812.025242622263,4436.941282161613,1867.7268360127096,559.1121913346052,1513.1370530379006,706.1301355211006,1949.6179052473412,1669.7914569092961
870.198507008,4811.1651214367785,4437.066646591862,1761.2771662076716,531.2082910424022,387.7053937369567,387.8848632567118,1839.6411347533833,548.4251448250769
870.217540608,4799.035177192334,4434.77406380088,1455.4627336597812,447.94178577949117,-3937.9558905314075,-830.3173266533746,1522.8340725501655,4024.540154938427
870.231480576,4789.2876787449695,4433.543484434353,1120.0548836815365,356.99162936457367,-8362.401977127825,-2047.935447470516,1175.5704852943668,8609.518361910707
870.244265728,4781.298075450169,4432.816858213233,818.5078814579929,280.68701272190935,-14301.874199607122,-3513.1863152381748,865.2978395440504,14727.052784144038
870.255806208,4776.17097312814,4432.1181907443715,684.5760811728067,246.46625195495903,-13962.874546776642,-3434.46686390097,727.5919352677313,14379.062147729133
870.258107904,4773.854386785347,4432.153285604136,563.4692944871599,215.64339177470185,-17506.28432631847,-4316.99298390436,603.3238916584983,18030.707677098624
870.27290112,4767.691334666383,4432.169070009134,363.10956738797074,166.259716867275,-18508.055045183766,-4518.3457305406355,399.3630571065202,19051.602286848396
870.284402176,4764.237352091219,4432.227564113991,281.8861418581472,146.82527570441948,-17331.192176541637,-4220.8718192692195,317.83243786207584,17837.76839111101
870.303490816,4757.544442962861,4431.400307855546,157.05864344849178,112.29852467248189,-15579.586373886808,-3834.7602547217775,193.07608895328414,16044.590920076253
870.31328384,4754.813507203022,4431.291276542708,104.76535972378261,97.7397113102654,-14539.095975056272,-3588.355297625797,143.27886014715358,14975.366623688938
870.315561472,4752.853195903845,4431.386403630454,57.891320555399574,85.28503035044052,-15105.153387655373,-3735.423396243295,103.07735637628465,15560.175025165958
870.329736448,4747.190017924618,4430.914161352007,-21.75095712977309,64.97829716865559,-14067.167080800398,-3465.1169182911594,68.5221368537157,14487.657675986897
870.344071424,4742.042731710421,4430.552331867411,-85.47273970886798,46.05510451319741,-13442.372331756169,-3371.6913246401227,97.09099796099242,13858.77614705632
870.35843456,4737.316999566198,4430.37622659998,-131.8004767737812,33.49706936399362,-11967.149581459778,-2991.9353555506323,135.99051192554663,12335.491326932495
870.372873728,4732.993971291945,4430.068940175298,-164.93797714232898,22.674647601223327,-10438.225560304283,-2639.5611143309734,166.48926676408632,10766.793195937118
870.384593664,4730.503969939376,4430.002439271913,-176.73250386964082,18.54750766772588,-9509.064791430217,-2408.8710840395674,177.70308935051455,9809.43286368482
870.388602368,4727.5510348454645,4429.534659623247,-188.08058452082253,14.422408762454422,-8886.791176460572,-2266.6991731041708,188.63274410400118,9171.31302242861
870.398584576,4724.32761636914,4429.078185847585,-200.9634650174901,9.72083971620896,-8146.085591614492,-2085.7066305428043,201.1984318940488,8408.85739054953
870.407798272,4721.458639250616,4429.029585828431,-211.53895600560946,5.71676571253972,-7467.570550944935,-1919.384181924036,211.61618869584444,7710.294778486763
870.417461504,4718.030154575625,4429.291502223286,-226.24920564317284,1.3626048707962601,-6427.871620032312,-1636.5317372894112,226.25330880718766,6632.930701490279
870.430639872,4713.36857420723,4428.81191970903,-240.91835197955848,-0.1606048070583983,-5597.182736354128,-1364.8704562764792,240.91840551201247,5761.191365208853
870.444384,4709.112079171135,4428.442993780871,-250.63795322151034,-5.833787915892984,-4924.289468000743,-1263.2214458945205,250.7058369414554,5083.734374063114
870.455849472,4706.3867326113705,4428.658155733033,-253.7443167505923,-6.61253751327565,-4480.835879449691,-1144.203512205455,253.83046297792822,4624.618022702738
870.458674688,4704.331570313873,4428.463215222643,-256.7810523012372,-6.795817454294964,-4230.6674924315075,-1038.6384750597372,256.87096362921756,4356.2962839310085
870.473158912,4699.384481245147,4428.036149692475,-263.48324580091304,-8.38821377108038,-3688.8010909594254,-884.9579522607925,263.61673495446695,3793.4686061615253
870.487662848,4694.890639546011,4427.955770584238,-267.87876069431354,-10.173965617008983,-3189.0748872825097,-752.6497768333315,268.0718933560499,3276.6874009070834
870.503375104,4689.624365217873,4427.606900742119,-270.07664433080635,-9.918826566362878,-2697.56045412322,-611.4581359299339,270.25872221529215,2765.992309397187
870.513548544,4686.772265712395,4427.17440053614,-272.5984441045691,-11.195123883999202,-2479.0933552079523,-563.8204720773391,272.8282289775198,2542.3999269528263
870.517861632,4685.525767571157,4426.891871832148,-273.5013704086534,-13.01193120377063,-2316.0332092312256,-552.535593694711,273.81071923696317,2381.030324998289
870.527851008,4683.884365343021,4426.586743202363,-271.41038687288386,-14.84789500044501,-2090.8394165640843,-516.8489208762654,271.816221165023,2153.773960486337
870.530336,4682.341454031514,4426.417331683038,-268.4863727095184,-16.56554454848371,-1873.2437117073475,-540.8346570645105,268.9969323187575,1949.754889654904
870.54478464,4678.565193978818,4426.889223482655,-263.04772815747606,-17.593544557077674,-1507.6681828760004,-438.4874329593458,263.63543027994416,1570.138394702804
870.555647232,4676.469356483014,4427.5803547136875,-259.7389782609848,-14.47552804228981,-1350.6505980490494,-367.5253115038273,260.14203378186204,1399.761369879252
870.573140992,4670.461093038616,4428.195489096853,-255.21811911281623,-7.047037765151144,-1150.504916798759,-151.46189787374016,255.31539135889776,1160.4319325516835
870.58450944,4667.812054605423,4428.633084640999,-255.24503637269945,-3.071058254125081,-1058.1444301708043,-101.95640631878842,255.26351088963125,1063.0450338019261
870.588192768,4666.161232204314,4428.815941670249,-255.07535728163708,0.6939070392689874,-1017.0046197935599,9.596655555584675,255.0763011322964,1017.0498967500541
870.598734592,4664.002807614689,4429.063800393751,-254.32514630023084,3.9053245191813852,-932.4061553183323,39.20573408488927,254.35512890491108,933.2300509845624
870.614318848,4659.799161680481,4428.7247630274815,-252.23906401364025,5.289179712484267,-842.097638753009,44.41112230551795,252.29451210144913,843.2679176737539
870.630791936,4653.677997605552,4427.997785135585,-252.8518196769039,2.3541461344740826,-837.6620303583643,-38.013280246736485,252.86277843515043,838.5241121036497
870.64486912,4649.562608251116,4427.668947035541,-256.06684173948037,-1.4796112615350838,-865.6286943512736,-121.30216527694338,256.07111646555796,874.0865241983573
870.655690496,4647.296470333899,4427.476768278267,-256.19641868073717,-3.2574246936486153,-803.8880632319709,-125.71192016240853,256.21712620445646,813.6581008493489
870.658843904,4645.97445186171,4427.722020217656,-255.22326341998732,-4.21742700915479,-774.1425398449659,-144.77910508577207,255.25810639688956,787.5643854740078
870.673203712,4642.1296663427365,4427.5758002038165,-251.0380856888554,-3.928300292559533,-646.4087201368279,-115.01318479094483,251.06881926976442,656.5609386376012
870.689453568,4637.79048129389,4427.747422356811,-248.62126535569175,-5.106966157983474,-559.3866751037168,-106.0636882749944,248.67371129736267,569.3531050710853
870.703371264,4634.710502628481,4428.119506556806,-244.45815861029422,-1.5647303246493915,-459.6410364928105,-31.44379143792017,244.4631663300724,460.715307373411
870.713644032,4633.207073102018,4428.083728280234,-240.43135630681329,-0.44238385494662813,-398.29401114965816,-17.53968299132803,240.43176329056217,398.6800218184005
870.715734784,4631.686403792773,4427.484912512862,-236.83803855207475,-0.8314946071089442,-298.6284873763102,-35.59017308276256,236.83949815956734,300.7418060275692
870.727464704,4629.125935186227,4426.851919849031,-234.8097994986286,-3.0453574196150988,-271.6375094277829,-50.79337838980375,234.8295469961124,276.3456238415558
870.730848256,4627.090701850536,4426.996420345497,-234.44099287636,-5.32483027020448,-303.28460449063033,-114.34907282798491,234.50145619645943,324.1253797184939
870.744404224,4623.185571696176,4427.059306804706,-236.6075153348928,-6.69622402940532,-408.41462125161627,-117.09264768790545,236.70225121279162,424.86843963121703
870.760472832,4619.316839963462,4427.313074876002,-235.87558128472605,-6.198132267760404,-384.75816816192287,-83.69630493106976,235.9570017821384,393.75616747732744
870.77337088,4616.451196901485,4427.200821005457,-232.50126257708445,-3.720391523404304,-330.685284027465,-23.85043565986536,232.53102677497853,331.5442660543092
870.784604928,4614.668061580277,4426.849713167226,-229.48137251184812,-4.153807735830641,-291.44784667938325,-25.643413354163517,229.51896315692053,292.5738060430253
870.78878464,4613.2051275515805,4427.361938583839,-226.06148792510635,-4.057310780065386,-235.13856559075134,-21.752106485556805,226.09789493420553,236.14253993009194
870.798845952,4611.489974252509,4427.816490573263,-222.91174234038326,-2.26540143366623,-202.81029976489748,-2.2150003634295103,222.92325342341715,202.8223950093716
870.80361472,4609.784552970395,4427.42202568652,-220.23882624964693,-0.8929286798483902,-173.1723054317486,26.465814139068833,220.24063637178645,175.18300912642917
870.815641344,4606.373628755749,4426.95813592528,-217.39683577796586,-2.2719484041043243,-204.6746278808568,-30.176832415022133,217.40870717573105,206.8872748932895
870.830430976,4603.248801048412,4426.954301119736,-217.45412341820384,-4.107748349094949,-239.52666301765507,-56.612939136791496,217.49291801821713,246.12607983324185
870.844399616,4601.155503496455,4426.16103477026,-208.84389635922503,-5.040491312012579,-55.63127955107562,-96.39882353436906,208.90471416214905,111.29947189138119
870.855710208,4599.586421200875,4425.177147762151,-203.98531783088674,-8.778961354712337,-25.632398821165758,-120.18108817067863,204.17414148964951,122.88414797367369
870.859332096,4598.0636477963335,4425.2450796432995,-200.12097246332252,-12.669120851308707,27.551110267393852,-218.5305961791885,200.52159545248722,220.2604938326382
870.870464768,4596.13356729426,4425.186997849431,-197.65290943490737,-14.874910503345752,28.986646383642086,-217.61474354932056,198.21184518228532,219.53679026214914
870.874395392,4594.569446174245,4425.202774192756,-196.25574705984195,-15.838889621230093,11.219073322946334,-224.41040493384764,196.89385129670802,224.6906705869185
870.889282816,4591.247478432591,4425.302120841147,-195.21092137067976,-15.556211732179467,-37.378447054677586,-176.81421407035447,195.8297718577186,180.72192617813832
870.903959552,4587.740271703921,4425.282495178492,-194.9762543182734,-13.179745971064822,-85.82917371663638,-113.34734205825471,195.4212001084985,142.17688635130375
870.91356672,4585.889557622176,4425.170623446682,-195.94321106937105,-12.42805197698293,-107.74699974080274,-95.53022020412237,196.33695128558628,143.99805181110145
870.915895552,4584.708191823104,4425.338418725214,-197.19449291972577,-11.511054097212696,-231.78171119480766,-52.693086915329324,197.53018099596005,237.69586250723776
870.929704192,4581.707163872589,4425.233361626743,-198.23602325147553,-8.966670144747878,-335.8699033443892,25.84467499225486,198.43871116302952,336.86278986855257
870.943911168,4578.605688036531,4424.313771418689,-196.8459782111529,-10.175341024906285,-346.7008146965238,-56.277793750677056,197.10879407798836,351.2387293290378
870.958530304,4575.626039728735,4423.558479414986,-195.66790054978046,-16.015341345627707,-332.57783408706905,-174.6320802553198,196.32223120160322,375.63862844540694
870.974601216,4573.160122727123,4423.41803540461,-190.4815273332657,-18.45473143022839,-239.53595880751115,-176.24457189105487,191.37342910491913,297.38800359613515
870.984451072,4572.087618978966,4423.377361345595,-186.39445896304167,-18.480949778303668,-193.47912078305865,-160.75488288156393,187.3084083452561,251.5478136443462
