timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2693.826467584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.826457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.826463232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.826477824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.826509824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.82653184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.826525184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.82650624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839251456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.83927808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839243008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839317504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839390976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839410688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839299328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839309568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.839470592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.840425472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.8404352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.84048256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.84049536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.84047872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.840503808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.840504064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.840526592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.840513792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853325824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853319168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853342464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853359872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853373184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.85337984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853335808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853361408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853392128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.853362688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.85587328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.855874816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.855860736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.855974912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.855986176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.856063744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.8560192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868032512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868064256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868082432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868130816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868108288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.86812544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868173312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.868008704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870190336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870177792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870378496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.87020416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870423808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870447104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870200576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870461696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.870492416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.88212224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882134016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882177024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.88220544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882220032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882185472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882249984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.882283776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.8837056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883716096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883725568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883739904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883753984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883727616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883764736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883763456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883774208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883793408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.883802368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.89654016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896561664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896601344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896551424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896608512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896590848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.89664256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.896613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897913856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897940224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.89792768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.89797376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897971712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.89792128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897982464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897983488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.897946624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910572032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910589184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910606592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910558208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910562048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910592768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910592512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.910603776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913505024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913514752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913539584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913550592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913549056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913532672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913515264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.913596416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.92514432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925163776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925184256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925200896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925209344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925131264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925220096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925171712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.925205504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.926732288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.92674944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.926764544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.926768384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.926797312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.9268032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.92678656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.926779648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939265536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939281152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939346432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.93939968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939411712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939340032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.939426816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.93933056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.94052096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940531968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.94054912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940537344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940491008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.94057216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940584448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940604416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.940542464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953238528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953269504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953274112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953287424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953341952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953366272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953330688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.953356288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956327168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.95633408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956404992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.95653888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956517888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956537088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956592128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.956647936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.95672064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.967927296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.967950336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.96797568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.96803072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.96808832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.96799232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.968013312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.96802304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969249536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969252096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969317888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969407488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969426688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969434624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969467904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969515008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969485056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.969509376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.982290176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.982318592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.98240768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.982488064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.982480896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.98260864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.98265472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.982687744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.983564288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.98360064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.983620352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.983626752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.98365184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.983597056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.983609344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996537856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.99654784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996558336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996571392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996594688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996601856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996573952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996625152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996626432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.996592128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998098432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998113792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998117376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998131456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.99814016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998147072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998163968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998102272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2693.998147072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010882048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010892288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010874112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010932736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010968832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010905088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010986496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.010976768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012011008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012053248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012056064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.01207296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.01206144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012073472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012087552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012062208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.012198656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025668352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025699328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025719808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025752832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025814784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025712896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025789952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025792256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.025775104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.02579968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026796544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026805248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026864896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026871552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026913536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026903296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026929408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.026956288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.039902208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.039941888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040006144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040002048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040042752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040065536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040069888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040082944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040035072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.039979008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040251648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.040147968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.041707008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.041734144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.041690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.041990656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.042022144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.042069504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.042014976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.042157056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.042441728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.05360512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053635584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053635584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053694464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053561088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053739264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.0535808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.053772544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.055908096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.055877888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.055946496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.055892224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.05598848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.05603328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.056038912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.056133376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.056200192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067844864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067870976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067905024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.0679232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067905024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067885568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067932672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067926784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.067973632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069428992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069455616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.06946944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069473536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069460224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.06944256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069458688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.069449472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081941248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081987584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081988864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081979648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081997568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081986816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.0819712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081974016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.081958144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.082982144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083055104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083055872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083075072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083066112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083081728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.0830784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083091456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083119104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.083051008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096900352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096910848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096918016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096944128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096923904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096973312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096937728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.096946944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106447872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106437632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.10646912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106487808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106494464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106462208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.106612224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111180288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.11116928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.1112128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111227136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111230464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111244032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111262208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.111228672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118129152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.11814528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118173184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118121472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118146048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118166784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118211072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118173184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.118251776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.128045056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.128101376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2694.12814976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
