timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1330.22678784,3,0.41272990700677714,0.4132275733900437,-4.289119775491044,0.0,False,False,True,False,0.0
1330.226904832,0,0.023657580881953924,0.06588109642996091,-0.06461276950412724,6.5,False,True,False,False,0.0
1330.227626752,1,0.45717910435038056,0.3515198708986308,-0.23882859219316968,0.0,False,False,True,False,0.0
1330.240543488,7,1.0153914384064884,-0.08861273153829663,-0.6369306693244169,0.0,False,False,True,False,0.0
1330.240908544,0,0.02293194627165765,0.06613717441948823,-0.0683396369435357,6.5,False,True,False,False,0.0
1330.241070592,4,0.41926020740966735,0.2582469072990678,0.05691798976758946,0.0,False,False,True,False,0.0
1330.241919744,1,0.4113495350420298,0.4054296754943669,-0.2002647783194142,0.0,False,False,True,False,0.0
1330.244288512,5,0.2691236611696674,-0.5178386702934961,2.5250635188912174,0.0,False,False,True,False,0.0
1330.245680896,3,0.39826588334612945,0.4277856161829684,-4.194910476248889,0.0,False,False,True,False,0.0
1330.246141184,2,-0.21177620719359078,-0.6107244724721884,1.3834130530706779,0.0,False,False,True,False,0.0
1330.246185216,7,1.0046858042992963,-0.1134731365035202,-0.6396026824785267,0.0,False,False,True,False,0.0
1330.246431744,0,0.023004289492307622,0.06611204629229159,-0.06830482039976289,6.5,False,True,False,False,0.0
1330.246662144,4,0.4406560811972131,0.2322965397789548,0.09047876183942556,0.0,False,False,True,False,0.0
1330.246940928,1,0.44718495340239434,0.3663051048401834,-0.17805326422768458,0.0,False,False,True,False,0.0
1330.254919936,7,0.9906416124578842,-0.11624834272084772,-0.6480454812868188,0.0,False,False,True,False,0.0
1330.254958848,0,0.023518292176120427,0.0659309482194715,-0.07661116091699043,6.5,False,True,False,False,0.0
1330.256006912,4,0.4449259834333019,0.2364460690691162,0.13831839105294144,0.0,False,False,True,False,0.0
1330.257056,2,-0.2547008788860907,-0.6556453373427376,1.2428898925019916,0.0,False,False,True,False,0.0
1330.258238976,5,0.18636706339781836,-0.5533452297111948,2.3892473263198752,0.0,False,False,True,False,0.0
1330.258838016,3,0.38052003760401076,0.44435831204517234,-4.140075129731209,0.0,False,False,True,False,0.0
1330.267838464,1,0.4000613553631831,0.23305638281462807,-0.11792802725914413,0.0,False,False,True,False,0.0
1330.267927552,4,0.41308384198614123,0.2470887010940303,0.22331832851808997,0.0,False,False,True,False,0.0
1330.268177664,7,0.9787428874757308,-0.11609553650070958,-0.6520211858238341,0.0,False,False,True,False,0.0
1330.269512448,0,0.02441306117335636,0.06560489649520042,-0.08896283292712255,6.5,False,True,False,False,0.0
1330.271522048,7,0.9760775115352793,-0.1494543872326607,-0.652021185565519,0.0,False,False,True,False,0.0
1330.271742464,2,-0.3310487677939181,-0.6428670395987773,1.0076266805312044,0.0,False,False,True,False,0.0
1330.271936768,5,0.09618840191070535,-0.5768135477036852,2.1471795420739443,0.0,False,False,True,False,0.0
1330.272416768,1,0.4060461523235315,0.22699909292265263,-0.11792802700082916,0.0,False,False,True,False,0.0
1330.2740224,4,0.4186642737827781,0.2407925309597453,0.22331832877640492,0.0,False,False,True,False,0.0
1330.281064704,0,0.024997873044060828,0.06538429737538684,-0.09499201031362077,6.5,False,True,False,False,0.0
1330.281205248,7,0.9657289394926648,-0.14812972232230426,-0.6445250469310551,0.0,False,False,True,False,0.0
1330.282399488,1,0.4085157870893207,0.2292778215943329,-0.0928996053106772,0.0,False,False,True,False,0.0
1330.28357248,4,0.40322287555957287,0.2639507371359169,0.30386152572565805,0.0,False,False,True,False,0.0
1330.283984128,2,-0.406270578796894,-0.6562721332936523,0.8177563195418329,0.0,False,False,True,False,0.0
1330.284428288,5,0.02985660646691568,-0.5842887299930862,1.9273270322505933,0.0,False,False,True,False,0.0
1330.284907264,3,0.30307315316020733,0.5011588621873081,-3.943334444781515,0.0,False,False,True,False,0.0
1330.295317504,7,0.47228892556534247,-0.3480298165063515,-1.0629645457034271,0.0,False,False,True,False,0.0
1330.29533184,0,0.025292285890135574,0.06527097574306401,-0.09528772892949604,6.5,False,True,False,False,0.0
1330.295598336,1,0.3670040683285481,0.21798766050085533,-0.07024025890640644,0.0,False,False,True,False,0.0
1330.295657728,4,0.3546166960716173,0.281800022240568,0.3851813703235443,0.0,False,False,True,False,0.0
1330.297501696,2,-0.44644868153578365,-0.6593278013647057,0.6210122973820887,0.0,False,False,True,False,0.0
1330.298484224,5,0.003607305076619105,-0.5853143441403426,1.6897236494917924,0.0,False,False,True,False,0.0
1330.299094784,3,0.2550927060352739,0.5278395843603071,-3.8402400521733298,0.0,False,False,True,False,0.0
1330.309636608,7,0.445900891789689,-0.3832582538143631,-1.0856028061814895,0.0,False,False,True,False,0.0
1330.309914112,0,0.04952795954175719,0.04946697103755256,-0.09493442526688653,6.5,False,True,False,False,0.0
1330.310511104,4,0.29405493776577185,0.2801898644578493,0.43807983225430824,0.0,False,False,True,False,0.0
1330.312342784,2,-0.5759360862074776,-0.6676967458984018,0.40836206936643826,0.0,False,False,True,False,0.0
1330.313405952,5,-0.10571413723773634,-0.5678431756774488,1.4193954930499333,0.0,False,False,True,False,0.0
1330.314146304,3,0.2326154528833962,0.5278108417746461,-3.7194159889573184,0.0,False,False,True,False,0.0
1330.314870784,7,0.45073256209746027,-0.3782606856448178,-1.0870787113803877,0.0,False,False,True,False,0.0
1330.315232,0,0.04958447253322254,0.04941032365409178,-0.09477026688814334,6.5,False,True,False,False,0.0
1330.315658752,1,0.31660007092030384,0.20384127049217798,-0.04281773186825646,0.0,False,False,True,False,0.0
1330.317073152,4,0.287250429367342,0.2936617132410148,0.4568149801027697,0.0,False,False,True,False,0.0
1330.323647488,7,0.4394009202407162,-0.3907794528737254,-1.084204608689913,0.0,False,False,True,False,0.0
1330.323922688,1,0.2776255177679727,0.19263648242344458,-0.029260439713314667,0.0,False,False,True,False,0.0
1330.324114688,4,0.3238830932796031,0.30853949259573804,0.4871905185064541,0.0,False,False,True,False,0.0
1330.324868352,0,0.04851940932899524,0.05045658448969183,-0.09476554418594389,6.5,False,True,False,False,0.0
1330.325729024,2,-0.6044956740916565,-0.6506035495610692,0.25351441877148845,0.0,False,False,True,False,0.0
1330.327382528,7,0.4684103707770029,-0.35659495859008367,-1.0776023096557792,0.0,False,False,True,False,0.0
1330.327411968,5,-0.11470804144935465,-0.5662752303195474,1.1926733787223964,0.0,False,False,True,False,0.0
1330.327860992,3,0.24041199595885374,0.5245983180978062,-3.6037276980280772,0.0,False,False,True,False,0.0
1330.328207872,0,0.048409283990409294,0.05056225097378382,-0.09802655628047531,6.5,False,True,False,False,0.0
1330.328623616,4,0.296735213923759,0.3101729742345553,0.5134249492505756,0.0,False,False,True,False,0.0
1330.328666368,1,0.2504837155312771,0.18566597032841498,-0.02356464163923704,0.0,False,False,True,False,0.0
1330.337282304,7,0.47145225751526,-0.35444044371464783,-1.0761871396238034,0.0,False,False,True,False,0.0
1330.337669888,0,0.04777082869915951,0.05116588634427786,-0.1023202751569542,6.5,False,True,False,False,0.0
1330.337865472,4,0.27284025764172803,0.3111650282122282,0.5513084749667563,0.0,False,False,True,False,0.0
1330.339366144,2,-0.6682635171282729,-0.6512128149158745,0.11759518451744845,0.0,False,False,True,False,0.0
1330.340997888,5,-0.22951686897046883,-0.5310729646519964,0.9761832440284216,0.0,False,False,True,False,0.0
1330.34134016,3,0.19700882003438883,0.543299476893991,-3.4856352593375775,0.0,False,False,True,False,0.0
1330.341839104,0,0.04770726083958171,0.05122516240271097,-0.1016781129568244,6.5,False,True,False,False,0.0
1330.342179584,4,0.2757051467975363,0.31953044732139646,0.5599924162881699,0.0,False,False,True,False,0.0
1330.342189312,1,0.22436847224181475,0.18518491330298747,-0.006510531906822337,0.0,False,False,True,False,0.0
1330.34257152,7,0.7782384406222151,-0.181913239760372,-1.0658546738181556,0.0,False,False,True,False,0.0
1330.352153088,0,0.047559214822088185,0.05136264289837963,-0.10162671984503575,6.5,False,True,False,False,0.0
1330.353189376,4,0.2648848344568481,0.32601113774720863,0.5862851470017653,0.0,False,False,True,False,0.0
1330.353220352,1,0.22162136168967722,0.19061389707755588,0.007607056317419136,0.0,False,False,True,False,0.0
1330.353971968,2,-0.723658917804488,-0.647135070039257,-0.0074922963115753305,0.0,False,False,True,False,0.0
1330.35487104,5,-0.2615547493380227,-0.5164156170004082,0.760680192413574,0.0,False,False,True,False,0.0
1330.3549824,3,0.17971356557069432,0.5496943654706861,-3.3629184899513502,0.0,False,False,True,False,0.0
1330.355350528,7,0.4917545307647918,-0.2963030638661836,-1.025218686224062,0.0,False,False,True,False,0.0
1330.356150272,0,0.048204565290262444,0.05075746137443072,-0.10405936404395817,6.5,False,True,False,False,0.0
1330.356320768,1,0.20164181838895848,0.1867315330192303,0.010584282471938166,0.0,False,False,True,False,0.0
1330.35648896,4,0.24418477300328761,0.3221486837824985,0.5869391812388699,0.0,False,False,True,False,0.0
1330.357462272,2,-0.7586131503744877,-0.6578470247086474,-0.007238053856486459,0.0,False,False,True,False,0.0
1330.36645632,7,0.47341097887101824,-0.35138844420221294,-1.0293221140848217,0.0,False,False,True,False,0.0
1330.36651136,1,0.2096530652465366,0.19899157638409384,0.01866522738537917,0.0,False,False,True,False,0.0
1330.366528768,0,0.04914823981953571,0.04984426268530216,-0.10729205938086607,6.5,False,True,False,False,0.0
1330.366872832,4,0.24471119178315884,0.32990533811394596,0.5994139589783735,0.0,False,False,True,False,0.0
1330.370011904,3,0.11867499492454918,0.5665232000546978,-3.243528243549232,0.0,False,False,True,False,0.0
1330.370040832,5,-0.26092025890531173,-0.5172654776110868,0.5755693948506423,0.0,False,False,True,False,0.0
1330.371047168,2,-0.7665322640119316,-0.6503239876079374,-0.10062673198187752,0.0,False,False,True,False,0.0
1330.371231488,0,-0.04400061296183891,-0.5755713184084539,0.005195247352682131,6.5,False,True,False,False,0.0
1330.372330496,7,0.4501010126612139,-0.37882737260632227,-1.0091658202930305,0.0,False,False,True,False,0.0
1330.372576256,4,0.22626884765208513,0.3260158130378549,0.6004558643222629,0.0,False,False,True,False,0.0
1330.372784384,1,0.21942930769701163,0.20671551064163796,0.02311569108015412,0.0,False,False,True,False,0.0
1330.374919424,5,-0.28010461854223634,-0.507832254967947,0.5807923961568003,0.0,False,False,True,False,0.0
1330.375674368,3,0.07457542926987065,0.5748078001349405,-3.241512261636263,0.0,False,False,True,False,0.0
1330.379554304,7,0.46217077957794644,-0.3653303899843226,-0.9784644722426697,0.0,False,False,True,False,0.0
1330.380101888,0,-0.04950754294438876,-0.5358052265808054,0.00458856456846739,6.5,False,True,False,False,0.0
1330.38017792,4,0.22101086248406174,0.3226477181779832,0.6099067078872838,0.0,False,False,True,False,0.0
1330.381228288,2,-0.7911125999092741,-0.6821591710282949,-0.1550675592759653,0.0,False,False,True,False,0.0
1330.382017792,5,-0.31501850970092377,-0.48733734618301844,0.4247693364990964,0.0,False,False,True,False,0.0
1330.382403072,3,0.04115784127698087,0.5785078310632362,-3.1310494625513883,0.0,False,False,True,False,0.0
1330.382504448,1,0.21172835999191109,0.21571961954337454,0.03392246344453902,0.0,False,False,True,False,0.0
1330.382762752,0,-0.05302726490668448,-0.541489374890089,0.0028118459188455347,6.5,False,True,False,False,0.0
1330.382814208,7,0.4426352178227113,-0.3873219707803206,-0.9569294543578095,0.0,False,False,True,False,0.0
1330.383265024,4,0.22049189448094184,0.33041981026836265,0.6099067089691715,0.0,False,False,True,False,0.0
1330.397605888,0,-0.07092118611647753,-0.5814563292968339,-0.0027188975725671582,6.5,False,True,False,False,0.0
1330.398087424,1,0.1914537268891132,0.23175343086375058,0.04370150909688277,0.0,False,False,True,False,0.0
1330.399373568,2,-0.85878093745768,-0.6830838254679137,-0.229385034239818,0.0,False,False,True,False,0.0
1330.40013568,5,-0.3807012376160721,-0.4389011455258709,0.2539896241143938,0.0,False,False,True,False,0.0
1330.401135104,3,0.3961641751931778,0.5273233984320632,-3.0212233721318547,0.0,False,False,True,False,0.0
1330.41205376,7,0.47666181469115076,-0.34566945323199066,-0.8040138024654062,0.0,False,False,True,False,0.0
1330.412403712,0,-0.09327727091614368,-0.6232464226103144,-0.011577639428904262,6.5,False,True,False,False,0.0
1330.412594944,4,0.19580394581411698,0.30827095571379903,0.6072072026452805,0.0,False,False,True,False,0.0
1330.413464576,1,0.18487158252638944,0.24348951498134896,0.04606984624188328,0.0,False,False,True,False,0.0
1330.414104832,2,-0.8767801671703066,-0.7275309691280847,-0.23878742944889098,0.0,False,False,True,False,0.0
1330.416352256,3,0.34359929241439957,0.6032763286103646,-2.9093323622561784,0.0,False,False,True,False,0.0
1330.416858112,5,-0.4352829940076334,-0.38590203833000775,0.1256568162169544,0.0,False,False,True,False,0.0
1330.428212992,1,0.17146237342454623,0.2388788733492353,0.05871989908620207,0.0,False,False,True,False,0.0
1330.428401408,0,-0.08987760647140401,-0.6599554861526129,-0.015261604953153096,6.5,False,True,False,False,0.0
1330.429554688,2,-0.8913790781010748,-0.7387549777330247,-0.27650489342292556,0.0,False,False,True,False,0.0
1330.429662208,4,0.19542159508254756,0.3113556140610896,0.6036296878260025,0.0,False,False,True,False,0.0
1330.430019072,7,0.5053603541778166,-0.30326920612491426,-0.7055337619574004,0.0,False,False,True,False,0.0
1330.43114112,5,-0.4608533553610167,-0.3558889038034533,-0.009698741999574167,0.0,False,False,True,False,0.0
1330.432028416,3,0.30692072853119,0.6488085020614531,-2.7484961359959144,0.0,False,False,True,False,0.0
1330.435630592,7,0.826606287775343,-0.13929136601906578,-0.6492055518985296,0.0,False,False,True,False,0.0
1330.43582464,0,-0.05605640794902762,-0.5614888995663726,-0.04079528603342481,6.5,False,True,False,False,0.0
1330.43632128,4,0.2129625409686722,0.4618627597977393,0.5896358803657836,0.0,False,False,True,False,0.0
1330.437766656,2,-0.8933351779540486,-0.7638173096391803,-0.2625800271612391,0.0,False,False,True,False,0.0
1330.438244608,1,0.22796645252093412,0.3929335059561386,0.05661812612633951,0.0,False,False,True,False,0.0
1330.438944768,3,0.28896659372088,0.6791431534620639,-2.7073747567551343,0.0,False,False,True,False,0.0
1330.439967488,5,-0.4471096785979251,-0.3724931716915985,-0.07196733440063383,0.0,False,False,True,False,0.0
1330.44104576,7,0.8368178397282133,-0.12372933269741743,-0.5773882112353476,0.0,False,False,True,False,0.0
1330.441401856,4,0.21552745238271986,0.46146553503199356,0.564632712153864,0.0,False,False,True,False,0.0
1330.441440512,1,0.22578287334105163,0.39842566448137995,0.05661812612633951,0.0,False,False,True,False,0.0
1330.442461696,0,-0.045794087333079284,-0.2049622150721752,-0.06344452119259358,6.5,False,True,False,False,0.0
1330.443814656,3,0.2749077717011983,0.6888687363924746,-2.6871657297715417,0.0,False,False,True,False,0.0
1330.444335872,7,0.8517720783813628,-0.117905591364691,-0.5298363159654599,0.0,False,False,True,False,0.0
1330.445074688,4,0.22009474043478788,0.46036827396242164,0.5446547357632046,0.0,False,False,True,False,0.0
1330.44516992,1,0.22125765047749824,0.390409657056999,0.050935808626704215,0.0,False,False,True,False,0.0
1330.445736192,2,0.47966855335792347,0.32295907921829775,-0.21690388244346934,0.0,False,False,True,False,0.0
1330.446490112,5,-0.4577283250084637,-0.36118875716440807,-0.0610937018805906,0.0,False,False,True,False,0.0
1330.454416128,7,0.8553413287924984,-0.0672149980302506,-0.43268764024077766,0.0,False,False,True,False,0.0
1330.454639872,0,-0.061821982127756255,-0.13327700341507595,-0.07561294251244703,6.5,False,True,False,False,0.0
1330.454683648,1,0.21495928896376135,0.3839515946319396,0.058393395381426315,0.0,False,False,True,False,0.0
1330.45484416,4,0.24613506451281875,0.5367222420311475,0.5186545971448293,0.0,False,False,True,False,0.0
1330.45594496,2,-0.8525748743330004,-0.8653554710990861,-0.20046428430046176,0.0,False,False,True,False,0.0
1330.456443136,5,-0.45501685434282435,-0.3654704599845624,-0.11428018785724489,0.0,False,False,True,False,0.0
1330.456856064,3,0.2765752488868577,0.7055596081041042,-2.6387386063329683,0.0,False,False,True,False,0.0
1330.465624832,0,0.058426876573768376,-0.038552562740155644,-0.10238642775732458,6.5,False,True,False,False,0.0
1330.465645824,1,0.20701579422175298,0.3728964041275471,0.06685058656497596,0.0,False,False,True,False,0.0
1330.46568704,4,0.23948705633108128,0.5101106640497881,0.4931694922164169,0.0,False,False,True,False,0.0
1330.466287616,7,0.8570732374302668,-0.03233780798897806,-0.28165986653106356,0.0,False,False,True,False,0.0
1330.46721152,5,-0.42275599220077076,-0.4029569745080134,-0.13360490400678274,0.0,False,False,True,False,0.0
