timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
267.306785792,enemies,6,2582.0798877779034,1495.3621970210231,-0.4286754881343637,-1259.2854163337784,-1202.3733351806286,1741.1207301460531
267.306785792,enemies,7,-3149.395712194788,1132.9296720682253,0.3606006830432123,7.819141771190312,1.5618934597899692,7.973612055882067
267.306785792,enemies,10,-4132.79253955492,-1984.7009259673644,-0.8257619916275314,141.23992037350234,246.8527955038117,284.40291446319594
267.306785792,enemies,12,-4012.4265925762306,135.47977744935238,0.0580835963529201,18.533615760644782,947.8446582818217,948.0258388601793
267.317902848,allies,0,5847.351462743822,852.7270934913157,2.050674825943595,-0.003502310752990123,1.2919959322584056,1.292000679238551
267.317902848,allies,1,910.4906508315244,-100.52520351523182,1.0411665741775376,661.2377631876359,1671.8079733957484,1797.825708842486
267.317902848,allies,2,3353.847175649935,1536.7986827659383,1.5654438737809828,-55.68992391907696,860.1323070824023,861.9332649996801
267.317902848,allies,3,5139.9596496549475,4284.429107292177,-2.967246251628503,-18.7169252250546,35.04398547029659,39.72913549931138
267.317902848,allies,4,3760.021119053374,2015.513797981534,2.566131455624844,-213.46491400841654,945.3821179475609,969.1824484830689
267.317902848,allies,5,4810.665249101827,2092.052798560506,2.141351108095469,1271.2941214959994,374.40695828994774,1325.280843355934
267.317902848,allies,6,2780.181551654767,566.7065162005018,1.6224835931193642,-55.21853942542951,1952.7808555023962,1953.5614033638533
267.317902848,allies,8,2380.8402694574497,2693.129529817111,0.9663796261168157,-964.6956055276455,1989.2759146888172,2210.849672882664
267.317902848,enemies,0,-5639.490281614008,182.64385658826146,0.3602575251155787,-13.629523142671314,-10.757094552186743,17.36315018368783
267.317902848,enemies,1,-1084.4647534903036,601.8576886280013,0.10134859209280246,-2334.711672278592,1831.9690668726744,2967.6571996529915
267.317902848,enemies,2,4256.31337880473,4146.575647195344,0.3485160505926382,-176.41243910093823,534.1600832420448,562.5374149322786
267.317902848,enemies,5,1171.047845197399,2114.1426995028537,0.37876271572386305,-1306.2138745946081,2025.8227932962002,2410.425828774218
267.317902848,enemies,6,2570.1295734153396,1481.6480072312115,-0.4228322724101516,-1261.044192809856,-1220.150719682055,1754.7080198597425
267.317902848,enemies,7,-3149.4178681764524,1132.9803359257953,0.36123863810612,6.710056555972211,0.302200518091738,6.716858204360173
267.317902848,enemies,10,-4128.559915561482,-1983.4072294589905,-0.8287605422575166,157.59170127091582,233.5390050499233,281.7367764229045
267.317902848,enemies,12,-4012.4102794688492,149.2905690278583,0.06572988383552444,17.83090968940039,956.0298084319124,956.1960761008752
267.320833536,allies,0,5847.056482669044,852.6754124466117,2.05004985812497,-0.7850738353381146,0.9637766886214587,1.2430633260066202
267.320833536,allies,1,912.7998931000095,-91.94023882967022,1.0466375695031573,648.7761671506643,1684.4718307183364,1805.091649625107
267.320833536,allies,2,3353.336754782905,1539.8472263538756,1.571908537397395,-52.67734220514188,828.7949811696969,830.4673522745346
267.320833536,allies,3,5139.486141862573,4284.4740947117725,-2.967635386082815,-18.20253969627123,31.985052310667736,36.80184808824798
267.320833536,allies,4,3758.6732527062322,2023.430328694401,2.560553745946515,-215.2460149716389,961.9496202338871,985.7372463437154
267.320833536,allies,5,4819.293275298669,2094.340471027891,2.13830275624336,1286.2603466304563,377.6832570568249,1340.5634345210797
267.320833536,allies,6,2780.19093599099,563.5253961033358,1.6222421321563745,-44.55582122020338,1859.796190977562,1860.329834513024
267.320833536,allies,8,2374.1031746831686,2704.774626210998,0.9660535284823731,-974.6416044943836,1980.3779664632348,2207.220683861141
267.320833536,enemies,0,-5639.496530321603,182.70198889190107,0.3609704901136386,-12.129308525452405,-9.83488695441261,15.615541191764304
267.320833536,enemies,1,-1088.71105490342,604.7097442852399,0.10095566589366473,-2340.3999683972174,1818.9124139417506,2964.1043135600175
267.320833536,enemies,2,4255.293473135313,4151.3877788434675,0.3429728316897451,-179.5927333562427,551.6795410157005,580.1757198036302
267.320833536,enemies,5,1162.9022653409272,2127.66898757131,0.3765941174918519,-1306.7783730877306,2035.8392329139822,2419.1550381572506
267.320833536,enemies,6,2562.619381052669,1472.267419644513,-0.41689336395736015,-1260.176259359881,-1237.6702220758427,1766.3158786772901
267.320833536,enemies,7,-3149.4189023215163,1133.0602072280149,0.3619008157095583,5.7493431607334005,-0.25763150243744026,5.755112576737322
267.320833536,enemies,10,-4127.562114151276,-1983.282062605681,-0.8303096362567718,173.36823572431905,220.59448860204094,280.5681264145288
267.320833536,enemies,12,-4012.461679251267,152.18059199183645,0.06854972666581788,16.76367832048166,964.3103127546794,964.4560125769657
267.332156672,allies,0,5846.741273317388,852.6185366150581,2.049352016459572,-2.282535199276009,0.5407345688428568,2.3457111522682497
267.332156672,allies,1,918.9004119650746,-70.38733029794722,1.060996632598078,636.848150205426,1697.4275240662248,1812.9632555233068
267.332156672,allies,2,3352.735497496577,1544.8845920061806,1.5740543962340043,-51.04941393747646,798.6370833303233,800.266976410826
267.332156672,allies,3,5138.971299746589,4284.5431829497475,-2.968429754712721,-18.97777476329812,29.257549394888873,34.87348751646209
267.332156672,allies,4,3756.5295178731053,2035.1203171840416,2.5598142224523945,-216.3373083141095,979.1232637680677,1002.7383490325017
267.332156672,allies,5,4832.79291919681,2098.0304420339057,2.140358140272874,1297.7395160591645,379.45684708165055,1352.078159848247
267.332156672,allies,6,2780.6865981086494,575.5773062434675,1.6165845514245367,-44.11026300800134,1841.1982290677863,1841.7265361678935
267.332156672,allies,8,2363.7190287539765,2723.0180023416274,0.9668474511363079,-982.981440514875,1969.8085070822538,2201.453625895925
267.332156672,enemies,0,-5639.257088451817,182.85292347737456,0.36070911845682035,-10.391307699594197,-8.600376592916268,13.488726894990041
267.332156672,enemies,1,-1125.3694620996118,632.4726406680079,0.11069486043180232,-2350.3212102474918,1813.002988918397,2968.3311185186662
267.332156672,enemies,2,4253.558170764037,4158.593030859411,0.3350417021768239,-181.38262751863846,568.1682998135335,596.418372016294
267.332156672,enemies,5,1150.2233155061383,2148.509242289173,0.36543141837070925,-1305.9184031455286,2043.7650123203512,2425.36560156587
267.332156672,enemies,6,2550.772409811524,1458.127912504672,-0.4084672692569281,-1257.218531390446,-1254.4388778491436,1776.0110737073035
267.332156672,enemies,7,-3149.470707470959,1132.9744139750117,0.3618743331509245,4.859463898129591,-0.6509878922070084,4.902874117599285
267.332156672,enemies,10,-4125.503120650638,-1982.749377266,-0.8328820357553663,184.26933842419544,207.04382299729855,277.16842122548405
267.332156672,enemies,12,-4012.481339035359,165.83547241364874,0.07672558328431454,15.48085830272152,971.5988523336017,971.7221757425118
267.336079872,allies,0,5846.810140613027,852.7943436762176,2.0494915345546945,-3.636587663697987,0.46478079479113876,3.666168438979184
267.336079872,allies,1,921.6672302678714,-60.459583474403274,1.0646598225178847,625.3245560152233,1709.5115746566908,1820.2913569648224
267.336079872,allies,2,3352.1095539259572,1547.5506560505403,1.582055528842457,-50.66513356206939,768.1298628847383,769.798962076586
267.336079872,allies,3,5138.728775951909,4284.460567141945,-2.96818902297458,-20.28747512379028,26.583066447721077,33.44011167239672
267.336079872,allies,4,3755.1920814426508,2043.273311251884,2.5532902577499246,-216.45364932420276,994.9619754092193,1018.2345087532543
267.336079872,allies,5,4842.987833784465,2100.29242117678,2.1341975086306464,1306.677623846358,379.2824266876089,1360.6107348741616
267.336079872,allies,6,2780.8554813333894,579.6836629252264,1.6146568865008322,-43.66916037792133,1822.7862467771085,1823.3092708062147
267.336079872,allies,8,2355.8496721436345,2736.2247865707845,0.9648626243808195,-990.1161330016291,1957.5238077677545,2193.679423892121
267.336079872,enemies,0,-5639.128470657448,182.93857829666968,0.360613665670366,-8.2591673662538,-7.093605596608695,10.887290110217048
267.336079872,enemies,1,-1135.8091706878113,640.7632716564009,0.11761814566114243,-2369.8044332494715,1819.0668681039888,2987.4700538218794
267.336079872,enemies,2,4252.801035799678,4163.972373829214,0.3305522630168728,-181.23856520272892,583.395115870483,610.8987467152622
267.336079872,enemies,5,1140.8224643184546,2163.8355952581046,0.36354599459537545,-1303.898009369257,2049.4256819045154,2429.052416990399
267.336079872,enemies,6,2542.139759909719,1447.4563911323332,-0.4007708882111447,-1252.487657784491,-1270.2335153049105,1783.8773826433112
267.336079872,enemies,7,-3149.4905760322226,1132.9408465370295,0.3618817341151194,4.008024844274056,-1.1040878018018085,4.157315603415937
267.336079872,enemies,10,-4125.601955010963,-1982.9029110403678,-0.8340327742094925,188.75107397654796,192.52824106483033,269.61841838942996
267.336079872,enemies,12,-4012.518483467106,169.09562040546723,0.08019175558495091,14.06380137647578,976.7105899944223,976.8118381328154
267.351081472,allies,0,5847.046202757621,853.1474972301397,2.0487793051978964,-4.09694727594889,1.9038079357559492,4.517683215781332
267.351081472,allies,1,930.2970138936685,-29.690744809478808,1.0809270955137193,604.316984931612,1729.917762276742,1832.4340322416533
267.351081472,allies,2,3351.4366440936124,1554.5689977663951,1.5937317992639963,-51.159748314121344,706.7632105434986,708.61241565846
267.351081472,allies,3,5138.898786684826,4284.1695476629375,-2.9678064509069593,-21.276775941584795,20.788455134062325,29.746614283466343
267.351081472,allies,4,3752.483212693956,2062.0660716246402,2.5393447099785136,-213.20978921678594,1018.9244261398725,1040.9925073708912
267.351081472,allies,5,4866.70552052678,2104.8177721693532,2.123760842125081,1320.5765930523114,372.3538528008314,1372.0677570051973
267.351081472,allies,6,2784.5334349264167,636.5698681050245,1.6102144447085254,-16.275842595689973,1785.2126580035351,1785.2868501583287
267.351081472,allies,8,2337.669568032918,2766.116831329283,0.961247321591169,-1002.1801119720934,1928.9126610470455,2173.7223904583566
267.351081472,enemies,0,-5639.057138352723,183.17205745254796,0.36089551033210093,-4.717945425554564,-3.8388986662959423,6.082446219129275
267.351081472,enemies,1,-1178.6420491237404,672.3500201747038,0.13280578156559628,-2408.3028981488515,1834.7657543254904,3027.5878554515543
267.351081472,enemies,2,4251.004728938257,4176.14993002081,0.31888710401716425,-175.505536520843,609.2527455279516,634.027681795374
267.351081472,enemies,5,1119.2542490973296,2199.1087913160018,0.35410312055648846,-1297.8165784763999,2055.017671659532,2430.5195951074234
267.351081472,enemies,6,2522.8749975889054,1422.8825783177067,-0.3833787516238832,-1238.8578991133284,-1298.3401978542397,1794.562944997939
267.351081472,enemies,7,-3149.5190722099433,1132.8927718678701,0.36271853045357544,2.6260765207635135,-1.791106969014097,3.1787327769657305
267.351081472,enemies,10,-4117.059359227905,-1981.5762672713875,-0.8353489962563619,211.56358663811164,167.31111695720318,269.7260852210047
267.351081472,enemies,12,-4012.648185364812,186.2897142579872,0.09111050100917106,10.922813368206246,984.9217749695647,984.9823402787862
267.364838912,allies,0,5847.182536138754,853.3141570647248,2.047445815113677,-2.2961834614207994,4.137511307125264,4.731961359213726
267.364838912,allies,1,937.2451657279796,0.7095324696255725,1.0966784010453627,582.9889977215158,1753.8561561605277,1848.2119975713065
267.364838912,allies,2,3351.356227969375,1561.6548454980302,1.607909710159031,-47.713640288093494,655.0081840171056,656.7437191164663
267.364838912,allies,3,5139.236531604878,4284.252954243169,-2.967358252606902,-16.53966024168585,14.924176450645989,22.277598695560076
267.364838912,allies,4,3750.955622111496,2080.684290397889,2.5173323921965243,-203.84579738229203,1041.0126006298137,1060.7828919154335
267.364838912,allies,5,4890.3731498854195,2108.7824220912685,2.1094776592945514,1339.283905973557,356.84855900987407,1386.0094786354136
267.364838912,allies,6,2787.6232180842567,672.8691267924058,1.60391126993762,10.992594147842805,1799.5813790900954,1799.6149524534155
267.364838912,allies,8,2319.452121892257,2794.482570886791,0.956477338247879,-1018.0495347373197,1902.1855458559135,2157.4834196447564
267.364838912,enemies,0,-5639.2150685306715,182.9971896778511,0.36031266453228616,-3.2013884285560215,-2.1893712024367873,3.878431916709625
267.364838912,enemies,1,-1219.220151388818,700.4939068030429,0.14353905714506285,-2441.764777648685,1841.777819214379,3058.489948441192
267.364838912,enemies,2,4249.667920528551,4187.6660151149745,0.30661308713426283,-165.38258670048117,631.5750501758191,652.8693927489101
267.364838912,enemies,5,1098.4914412905969,2233.4109935750334,0.3475779630184238,-1295.3142098247258,2064.930097798856,2437.575683126464
267.364838912,enemies,6,2505.0731951988946,1398.6316404986503,-0.3675736690110075,-1222.5028984722535,-1329.5103951643048,1806.1315643172306
267.364838912,enemies,7,-3149.5893065010396,1132.8502847360958,0.36102153556569766,1.4653609112961328,-2.1728954798054536,2.6208314265731794
267.364838912,enemies,10,-4109.451824538918,-1980.8076056813773,-0.8331912042671824,249.32959433267976,146.46255429814804,289.165223395962
267.364838912,enemies,12,-4012.5296269624696,203.21524951599008,0.10151392789999324,8.665024143601038,995.9310597482797,995.9687537341423
267.37488,allies,0,5847.1559786646,853.3213128649602,2.0467911367229377,-1.725900051478024,4.683882430438409,4.991741741102144
267.37488,allies,1,942.013569964912,21.13741914259087,1.1069500494757154,571.5149176708154,1767.8671592235448,1857.9514508677037
267.37488,allies,2,3351.2959105357377,1565.5585904529723,1.6168100166400043,-45.06634611613152,632.8412812238122,634.4439004145718
267.37488,allies,3,5139.211894616392,4284.506607539734,-2.967302064538935,-14.449360533882283,13.73658988986242,19.936848337698347
267.37488,allies,4,3750.3554180364818,2091.1229729066886,2.5043374362978224,-196.00704430898244,1052.8072265186386,1070.8976690742263
267.37488,allies,5,4903.586124589301,2111.1667130498217,2.1017489346421208,1351.0071465431824,348.98663112005784,1395.3537109676813
267.37488,allies,6,2789.903475160076,697.5445344594873,1.5983964454058583,27.66579560298939,1839.3838769307456,1839.5919229435442
267.37488,allies,8,2309.2273764931247,2810.166436277966,0.9537722013036367,-1028.1859431514615,1890.4674930271624,2151.9836606923077
267.37488,enemies,0,-5639.143004000245,182.92999369151386,0.362519208188001,-2.786001744207542,-2.055032548196107,3.4619307464004607
267.37488,enemies,1,-1251.2060201859401,721.904442995817,0.1504873186963643,-2457.129379277717,1840.4652743623178,3069.98325934251
267.37488,enemies,2,4249.000871034281,4193.946601672602,0.2988531009188938,-159.08009304080832,640.9945122372294,660.4395814305165
267.37488,enemies,5,1087.0951801280178,2258.8141603794093,0.34221480419860845,-1295.0079482144258,2082.916812819849,2452.6695731521063
