timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1118.959283968,3981.6616729011594,-1768.642891971531,14.916208594963566,-25.76133371354682,258.27263816937483,26.455037339603784,29.768096908421754,259.62400626214946
1118.961856,3981.47828039417,-1768.3983158077017,13.100849330005644,-24.355165973043704,167.79234353052615,68.37660176366785,27.65513266542063,181.18948704660912
1118.97580672,3981.412777760711,-1768.2914441690862,9.026923107199234,-19.62638521759973,31.577309819816605,180.21719840172506,21.602785410518354,182.9627423691048
1118.990479616,3981.7425471877755,-1768.5841980696225,7.512833463983074,-16.56226899421709,4.499692181649339,206.86273641745709,18.186572543894812,206.91166943371735
1119.00520448,3981.9855257268487,-1768.8130326822268,8.281300121708524,-15.608037216380522,25.068377832823845,179.05541271346954,17.66892066465094,180.80172673168838
1119.018930688,3981.8555071014134,-1768.5981441019949,7.983399076526711,-13.725184943340684,6.008203472882522,201.31856299786057,15.878141029226102,201.40819823556117
1119.03149696,3981.704552230109,-1768.3487738926551,6.985377005824357,-11.715134887687507,-1.889631393055594,196.0701886337401,13.639643593225324,196.07929410744023
1119.033637376,3981.8108318265677,-1768.3708041947168,6.009052966130108,-9.602744604945347,-44.042867487059596,269.66292191414493,11.327904550161254,273.23591570611086
1119.047200768,3981.7496730206426,-1768.384508563422,4.944897955437281,-6.646117025024085,-65.9670923307684,293.8992899425652,8.28389324532872,301.2116363942803
1119.061727232,3981.6577596928596,-1768.2342882337714,2.9422916781173893,-4.598055835113529,-106.20238543672608,293.655715408122,5.458864147598877,312.2701168288552
1119.076881152,3981.5585404700014,-1768.2317188808797,1.81753335149837,-2.211294869718051,-110.41380829539376,283.8200872401939,2.8623858029011866,304.54072138767134
1119.08847616,3981.4034812633763,-1768.3839137419943,0.891323979369311,-2.0120214316402345,-107.22694475652065,256.97052120872706,2.200610978246351,278.44472782242224
1119.091279616,3981.22540403223,-1768.0747657894642,-0.355514962526563,-1.5772732262904943,-140.19625967250857,245.90757034894125,1.616843133687708,283.0645233530351
1119.102382848,3981.0158195595927,-1767.76999195534,-1.8215950463339778,-0.23780729530929945,-139.41595980790046,233.24140896813228,1.8370522100721065,271.7321561880332
1119.104552192,3981.1445371013792,-1767.769120423276,-2.907534171547162,1.2628522238342939,-175.92636100004955,278.37802413056636,3.169944904561854,329.3089868399554
1119.119096576,3981.7460812195027,-1768.0233734769647,-2.2148330113504757,2.485779974594872,-92.45123759608177,242.6593514924575,3.329352392022313,259.6743965041359
1119.133774848,3982.3304664303514,-1768.5595607119362,2.9334593304444994,-0.140164551482032,36.56517449724929,132.2737021210624,2.936806044815362,137.23463214081875
1119.147610112,3982.0639948578187,-1768.472537937164,5.5616069430666215,-3.2014280443916503,78.89555275657831,37.7482851257587,6.417212269559439,87.46108434441919
1119.159116288,3981.7236395186555,-1768.1579565107236,4.679304110749976,-2.759280658928044,63.81384900298682,37.54160154962766,5.432266259639342,74.0376875076944
1119.162126336,3981.381272502353,-1768.0657967257248,2.6536883625095546,-1.577906252247488,-8.204179059437216,72.05784879358811,3.087369441158663,72.5233902048085
1119.176324352,3981.150726813991,-1767.9600951747939,-2.112737355674599,0.5652051441345359,-120.47798305751971,109.35404993522394,2.1870336049130654,162.70603135361472
1119.190823424,3981.635088830722,-1767.7076117207923,-2.7659538507791335,2.0255965150556254,-90.04509610656524,131.4188234698263,3.428343907259803,159.30796117907585
1119.204576768,3981.777148064794,-1767.5200054039394,0.29262149501249746,4.444486793558447,15.790186982232008,178.6961992696533,4.454109360743042,179.39247932495246
1119.216383488,3981.5646837670097,-1767.5356461376984,0.49406463034133274,4.941058520674085,15.942154606973101,165.40893146766211,4.965698255399768,166.17541004248005
1119.218955776,3981.6415360139076,-1767.7664107006433,0.29758364631384393,4.633810324615764,6.9176282433005785,138.86589655863477,4.643355914752723,139.0380912108116
1119.231770368,3981.7163892135,-1767.998960494208,0.40130053655104675,3.5618836965187834,7.057827922273104,116.98203077269594,3.584418723888501,117.19474586637575
1119.234276864,3981.3300879305234,-1767.9104400055858,-0.07740739221171558,2.463579775464007,-12.576799810979972,62.90839836933887,2.464795572546394,64.15327332943271
1119.247645184,3981.0252880080184,-1767.8713831628208,-3.2331139900256813,1.5361626688743493,-81.77688296678096,34.35654842267401,3.5795002189890903,88.70079485146755
1119.262233088,3980.9390723492675,-1767.9457255186942,-4.628551139566213,0.807836926200661,-94.13796209357034,11.67636863638808,4.6985195701319595,94.85933529001409
1119.276027136,3981.057803762891,-1768.2118276800463,-5.251060846433947,-0.44871671956558956,-85.29010839193427,-32.903314821496764,5.270197976107663,91.416796682833
1119.287874048,3981.278480415792,-1768.4526336079318,-4.39262797354067,-1.6908996087062962,-69.96056850801892,-40.13262810100153,4.706837792048407,80.65425583475745
1119.2912832,3981.429840254121,-1768.3144278256573,-2.993726766606783,-2.6348165552417937,-22.791586183319474,-64.60637874890713,3.9880644720057044,68.50868978311378
1119.30392704,3981.6114420872836,-1768.20936789367,-1.463888765943922,-2.782587765063592,-8.639472060995555,-59.524039817887505,3.1441636390840753,60.14774969800766
1119.305110784,3981.703822968648,-1768.123477539203,0.08255694864772367,-2.4170435975456503,121.77292889520429,-25.010017304172806,2.4184531010971546,124.31471022075989
1119.318871296,3981.72901193711,-1767.9032858417147,2.5258363436604006,-0.9822417274355666,164.19916650553176,29.85542848955127,2.710101113624978,166.89132059938302
1119.333122816,3982.117458567271,-1767.7711678730832,3.434279491689945,1.0467777318137768,175.24894449554017,85.18103695070096,3.5902672946263126,194.85379545391874
1119.34759168,3982.5465284918123,-1767.892204079913,7.455823382455238,1.6998341747294843,245.1280691677812,77.49535114349649,7.647139238430573,257.086171823337
1119.359365888,3982.535638161267,-1768.0103471043274,8.403525479069508,1.3117577812479606,229.30438265098434,66.59168613356039,8.505289469150064,238.77804037444412
1119.362244352,3982.325814485056,-1767.884359665917,8.30601396495168,1.0114589299131964,205.90729050868805,49.98804765697068,8.3673721772653,211.888218627617
1119.376414976,3982.0404270771537,-1767.9973793080471,6.005352139258058,1.0772537024094901,109.15625727897903,38.29233358349882,6.101207245770814,115.6779638238183
1119.390495744,3982.3667036254733,-1767.963932917451,4.025424189441924,-0.29998296786831014,58.20471483579006,2.5625389975066106,4.036586390250461,58.26109709943147
1119.405188864,3982.8033705962184,-1767.7647054870677,6.409634942934559,0.8809326866909466,146.88777971280393,51.850718295705605,6.46988890941477,155.7707187398769
1119.418654976,3982.395927151537,-1767.7961450305156,6.785689192312944,1.360741028783241,105.17317916448208,52.56344087278558,6.920779866610898,117.57683841620795
1119.431517952,3981.9184621734767,-1767.7973746770078,4.82699896219616,1.384435933975829,79.95501342030337,47.597114764576254,5.02161147803435,93.04993017167254
1119.43307136,3981.6100182332166,-1767.7312285492264,1.8971018850949468,1.4659782426172623,-112.05407982928611,48.92856042346716,2.39751700103628,122.27068672212854
1119.447410176,3981.4809864583954,-1767.8242399843666,-3.6361335455578088,1.6681410805607144,-227.68244907884775,40.15148828585797,4.000520194397857,231.19567390007862
1119.462714112,3981.9620998645496,-1767.886820144099,-3.592443473566109,0.4712472030328918,-169.12458973749904,10.18899165601611,3.6232201198842517,169.43123208205662
1119.47661056,3981.978302078737,-1768.003467161361,-1.0662100982418186,0.15528908599283792,-82.13643586802607,-2.1717653544476985,1.0774593606356202,82.16514262056106
1119.488095488,3981.7596993856077,-1768.2140576929296,-1.0724517858550469,-0.6884250940184311,-74.07029469654046,-9.303286037583028,1.2743947359660448,74.6522584221632
1119.490997504,3981.501272119233,-1768.181020361394,-1.9577106080201958,-1.565841621920373,-97.4057842957823,-38.71463047818565,2.506888671180479,104.8175053478136
1119.502147328,3981.21760321711,-1768.1798763569316,-3.3882392394135854,-2.058086910592337,-100.64262704552723,-39.38854652002907,3.9643267871170083,108.07588063756678
1119.50508416,3981.45585274138,-1768.0050462074146,-4.335726867657777,-1.9847258441963935,-125.66432186723,-33.56269336450504,4.768402683032401,130.06912076365617
1119.518619392,3981.568244624819,-1767.908011136427,-4.2794704572946785,-1.4595742678230115,-113.00350834351153,-26.509178251942494,4.521528993399136,116.07122567430457
1119.52323456,3981.6581013274617,-1767.8669494973035,-3.702940647665678,-0.8407609304530055,-90.11746046339854,-10.742611979598335,3.7971895373171605,90.7554978638562
1119.533253632,3981.956033881501,-1768.0161334911136,-1.7896971287126633,-0.1163724190100967,36.924337685491835,10.41706509026007,1.7934766105050306,38.365635125812105
1119.548089344,3982.420971943583,-1768.243015914701,1.8266688553904231,-1.3903259441627096,110.67323274519225,-22.33991598279863,2.295588233604905,112.90543074799368
1119.559363584,3982.6611413027586,-1768.3006687774175,3.772972412524875,-2.0082351907066727,117.02155891497364,-25.706856773126074,4.27414662907889,119.81188478629599
1119.562647552,3982.3464821916427,-1768.4296856991675,4.778861053882173,-2.6793940223456243,137.08814325185824,-44.17821320771034,5.478746690557367,144.0308076158289
1119.575822336,3982.1540303586917,-1768.226222738065,3.5546129456054634,-3.61825711604662,71.73378069756083,-49.38797831927195,5.072184711826646,87.09137555252315
1119.590718464,3982.0065710119643,-1767.7921723578008,2.4883662575044108,-0.8309094125218535,34.63430754257707,24.1195164689251,2.623428497844742,42.20528798205931
1119.604479232,3981.6922708565407,-1767.6943073313564,-0.06350624668606042,1.8030317556809567,-69.23684745213639,104.25306706295305,1.804149815110182,125.14968252913386
1119.618655488,3981.579561417238,-1768.0409818815797,-2.4645457643130637,2.2135476181926874,-155.86884097554295,68.85518989353162,3.3126694496131037,170.3999200772506
1119.631696128,3981.571173482848,-1768.4253304056729,-3.037847660500242,0.8218198696325658,-144.86574137691213,51.470559589850005,3.1470472361452853,153.73776871404985
1119.633504768,3981.7650175421886,-1768.2478638763375,-2.9534424815886187,-0.5517706260914701,-127.39363151433355,-29.127478874284265,3.0045421141780837,130.6810903535078
1119.64784,3981.8710673890737,-1768.1391345240033,-1.445146780051187,-1.0150930489056464,-69.18843303221036,-28.007975024316746,1.7660303264182287,74.64238695550543
1119.662104576,3981.928226795554,-1768.0417512764107,-0.769217545460142,-0.8456089165234483,-41.74080137288231,-16.364296136119393,1.1431316949274417,44.8339680073159
1119.676248576,3981.629476852399,-1767.9114920603697,-0.23643879717933153,0.2751257280815224,-34.14822885000485,21.23352751757216,0.36276365730871785,40.21149368565905
1119.690998528,3981.2690691444077,-1767.757783454307,-3.2323277680788847,1.3096065683325344,-123.04756147138971,50.46719223667326,3.4875510267397583,132.9948866547461
1119.703804416,3981.2697534432527,-1767.6118876967246,-4.083058909854583,2.049676115212318,-117.67707772994943,51.33478068085275,4.568647747267757,128.38673736259446
1119.705124352,3981.420429958992,-1767.3626314711214,-4.208679539589027,3.1857932415185637,-118.12132142788914,131.05807184088974,5.278471563308896,176.43374045381034
1119.719187456,3981.4452385450563,-1767.5524524847863,-3.2694509072863505,5.385299723266401,-72.05029415427981,147.81684860112568,6.300060503246673,164.44167847016874
1119.734407168,3981.7788116216952,-1768.401649092349,-2.42453489732059,1.4138048315888265,-35.81071801405194,30.44991608534845,2.806637413373746,47.006434817870485
1119.747561472,3982.1171308862827,-1768.8466895441188,1.557395138725471,-4.512534631910677,94.14255730551834,-153.35752951831927,4.773724795410703,179.94819520068816
1119.759175168,3982.115426666375,-1769.0063091180066,2.7463216277310933,-6.6389415611989175,95.11098982914346,-156.74019450592832,7.1845547903790035,183.34009097858458
1119.762127104,3982.3682525065888,-1768.6660718700768,3.8477466055536143,-7.450194910037634,123.97069331727027,-170.89716924137133,8.385139124552438,211.12691741291206
1119.775801856,3982.288283982967,-1768.3730022253474,6.116129158375175,-5.472412471583571,178.42298593290948,-33.713060108902454,8.206968632879647,181.58009894016934
1119.79060608,3982.09188474548,-1767.860542815592,4.276638418994381,-2.6949548986135334,100.8534335907697,42.8090928548783,5.0549399672379725,109.56292027006849
1119.804355584,3982.1489096732207,-1767.5866444712785,3.5685172956092606,2.655046882954424,51.15939008358258,365.8800244284282,4.447874732920031,369.4394070337806
1119.818448128,3981.8797009353398,-1767.5625822569039,2.2748688061798807,4.020953271797919,-293.8698417026636,486.3912539858844,4.6198585800122345,568.2745250460465
1119.832053248,3981.6091235019885,-1767.314717641934,0.8969320153973497,4.847492163223563,-274.44715795637836,444.125075392865,4.929773555931206,522.0807649234468
1119.83326208,3981.875895140539,-1767.671014574001,-0.07891905588906689,5.080931120532469,-326.35990062676547,422.85083570573823,5.081543984752838,534.1475582590951
1119.847507712,3981.916261036239,-1768.040365163326,0.2787719763681953,2.4532949356911296,-248.65340123093839,238.3616114949677,2.4690827965655533,344.4485038118063
1119.862108928,3981.9235108288776,-1768.175481212461,-0.49422292289034997,-0.01463159855425239,-217.84885657603476,137.40097747953735,0.49443946159922714,257.5599986873313
1119.873694208,3982.1030758841175,-1768.256180362117,-0.08553988564340818,-0.9775043537288808,-192.56811588022043,115.32242346223862,0.9812399470031804,224.45877262174872
1119.884252928,3981.8825093897963,-1768.4302383818529,0.09422777824138956,-1.8898097336211224,-171.62601691597493,95.10452450537252,1.892157420375336,196.21508673859793
1119.894202112,3982.022273091255,-1768.5483429107912,-0.5272211385854431,-3.6916929022488194,-151.71253334057852,41.20116692728466,3.72914985130467,157.20759819037414
1119.903657216,3982.26549692694,-1768.6009772822354,0.31230424135148627,-4.317134540437523,-127.67373088724462,30.040624916760144,4.328415943437603,131.1602863067096
1119.905169408,3982.0892672130317,-1768.5860877308892,1.0618371545655,-4.715947599755674,-64.71082213303129,-2.439911898887839,4.8340107474494785,64.75680405337455
1119.918991104,3981.772757787944,-1768.5547835035277,0.3410250905952022,-4.792300739240732,-83.50164526512933,-1.4035524570150582,4.804419266440298,83.51344036430955
1119.933799936,3981.5858766919014,-1768.355484189234,-1.7329973839808273,-3.6947924893341404,-116.42461195324795,29.03208246718146,4.081025786750724,119.98979990334841
1119.947794176,3981.963593363849,-1768.2330078851803,-2.0578920285004205,-1.532992068916906,-87.18632989558522,72.74242593484813,2.5661224219291863,113.54697993143051
1119.959517952,3982.3720377596865,-1768.2450536000765,-0.46221169837313003,-0.8732180235776954,-65.01505233477053,70.97225926992171,0.9880027180194951,96.24977203074269
1119.962064128,3982.4946585315433,-1768.2630475725114,1.6160393163568392,-0.49042805449948557,22.581728264570252,78.50364862789814,1.6888169671847897,81.68694693344455
1119.976,3982.633747898735,-1768.2926159845708,4.849618775778608,-0.16459427707792143,108.75858599024451,70.40427031350056,4.852411106494503,129.5576755926636
1119.991236864,3982.499068975144,-1767.97076433701,5.601699828029452,0.4244188273760222,96.18774076068242,74.27020837319762,5.617755094731029,121.52425817277158
1120.004768,3981.8397019848126,-1767.9878921654856,3.2420545706846147,2.8887319201510984,-9.081929460638989,119.59871675288295,4.342313893052511,119.94304686668731
1120.019084032,3981.626906661647,-1767.6586540560952,-2.278153886756444,2.4806618099266027,-132.4383939467953,98.53870430748535,3.368036244901741,165.0751478503187
1120.031471616,3981.9117297881635,-1766.9804526016665,-2.805698181571543,4.593210036297227,-123.64038895866594,105.95156046844228,5.382334133404896,162.8271443818511
1120.033246464,3981.573445863544,-1767.3732657973685,-3.041212917751467,6.483853849766138,-126.06894073796595,204.04399435936108,7.161657402879976,239.8485552445871
1120.04782592,3981.381593528206,-1767.764697362257,-5.291534458988673,5.554392784324476,-153.32654008677406,131.12046348778634,7.671480700179096,201.74638494960212
1120.062129152,3981.742428231162,-1767.7152693115654,-4.579289999008328,3.5826707550734898,-100.38297691631352,71.95785320729414,5.814243427504265,123.50981617986331
1120.075565312,3981.7347328948476,-1767.7087890160797,-2.018999536941088,3.3389932543416347,8.576834342274324,51.1797557246003,3.901952726867314,51.8934435489164
1120.088226048,3981.5031811282734,-1767.8488848130742,-1.9874586089839024,2.7218789124156424,7.808892887357254,41.446777511195705,3.370254669350254,42.17599049445996
1120.091136768,3981.2161802329424,-1768.0447550444073,-2.889767534487598,1.614439212843445,-24.891710122197058,-0.08779258050732608,3.310161684169686,24.8918649430829
1120.102408192,3980.9025788543263,-1768.2603429963917,-4.394440017017759,0.1585237622391149,-35.97784522087416,-12.824001054548887,4.397298357669341,38.19503043308446
1120.104833792,3981.1693031406003,-1768.1924559858844,-5.378319915731321,-1.0937431641490496,-75.25552285158048,-63.713509581830635,5.488405891064813,98.60428501286735
1120.118943232,3981.702226877816,-1767.9192431877295,-3.778414435231784,-1.629873580564322,-3.288310931734081,-51.7087373999027,4.114960939424515,51.81318859398501
1120.133175552,3982.0992336129693,-1767.9947871159923,0.4925649405411624,-0.1207638181715982,122.15463891748088,-6.9464853157473705,0.5071529556550979,122.35199004226301
1120.147527168,3982.019510520521,-1768.0141494429229,3.1026478812195015,-1.2597024099109517,146.92881961487254,-29.762455501566166,3.3486227073785604,149.91291402311697
1120.159277568,3981.8577757641906,-1767.7431030056669,3.022289046655878,-0.644992996493025,131.81605383341264,-21.66143441152021,3.090347399089809,133.58401771536043
