timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2034.773381888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.773396224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.7734016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.775667456,0,0.06940225809063857,-0.009128338946401644,-0.030977322626183933,6.5,False,True,False,False,0.0
2034.775776768,1,-0.397038831374174,1.495914706348234,0.4128550758479685,0.0,False,False,False,False,0.0
2034.77641728,2,0.23427605337443905,-0.825487125926243,-0.1585504513368285,0.0,False,False,False,False,0.0
2034.777396736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.777439488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.777475584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.777507072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.77752192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.777539072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.778859776,6,0.5671521086192953,-0.06782728834375869,0.00889055574198565,0.0,False,False,False,False,0.0
2034.779308032,0,0.06977745414011546,-0.005577355441791811,-0.03404637457776616,6.5,False,True,False,False,0.0
2034.779368448,2,0.2467490268226149,-0.8229266502273122,-0.1533834569066556,0.0,False,False,False,False,0.0
2034.779420416,1,-0.3665145666699061,1.4910192401490476,0.38318211007251596,0.0,False,False,False,False,0.0
2034.780273152,7,-0.18178779321136182,-0.7273233047470072,-0.052628541632245174,0.0,False,False,False,False,0.0
2034.788380672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.788419328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.788434944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.78843904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.789262592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.78926464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.789274624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.789896704,0,0.06984142228189483,0.004709111767844002,-0.03789123023087199,6.5,False,True,False,False,0.0
2034.789991168,2,0.21867947027430856,-0.8322238615874578,-0.1398272348639409,0.0,False,False,False,False,0.0
2034.790327808,1,-0.32580502694647595,1.4899007204700303,0.3233600489690566,0.0,False,False,False,False,0.0
2034.792491776,6,0.5230051350627627,-0.06288500377599676,0.00092583275673217,0.0,False,False,False,False,0.0
2034.792933632,7,-0.19278528122165295,-0.7031051666409218,-0.05105586956512837,0.0,False,False,False,False,0.0
2034.80154624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.801595392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.80158208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.801606144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.80306816,0,0.02223133464980091,0.06637595769319311,-0.039635116857683526,6.5,False,True,False,False,0.0
2034.803095296,2,0.2796964970421218,-0.8244385971830964,-0.1285351834047553,0.0,False,False,False,False,0.0
2034.803294976,1,-0.2727348725320132,1.4894528382440615,0.2568306943508359,0.0,False,False,False,False,0.0
2034.803421952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804033024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804060928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804097024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804118272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804126208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804137728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.804913152,6,0.5139482438524203,-0.056384836193914406,-0.006485811401725527,0.0,False,False,False,False,0.0
2034.80521472,1,-0.26861741203570066,1.4832809154830957,0.25668984224474156,0.0,False,False,False,False,0.0
2034.805578752,2,0.29628965133746055,-0.8268516972802827,-0.1268438208580669,0.0,False,False,False,False,0.0
2034.806572544,7,-0.1992195355697424,-0.6920368490245722,-0.049689423337774485,0.0,False,False,False,False,0.0
2034.806855936,0,0.01697152480314854,0.06791146696881253,-0.03931781060869781,6.5,False,True,False,False,0.0
2034.816004608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.81608704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.816132352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.81749632,0,0.03165527426800617,0.0624335135245271,-0.044809632367359596,6.5,False,True,False,False,0.0
2034.817511168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.817526272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.817604096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.817731584,2,0.3012083240577028,-0.8216545482391977,-0.1154771343583249,0.0,False,False,False,False,0.0
2034.817746176,1,-0.20568263876960427,1.4766302770727298,0.18496426999467291,0.0,False,False,False,False,0.0
2034.818973184,0,0.03268832495970855,0.06189889668910501,-0.04524018317037388,6.5,False,True,False,False,0.0
2034.81938304,6,0.516388892677458,-0.058192323354351184,-0.01205360999203151,0.0,False,False,False,False,0.0
2034.82052352,7,-0.19697283129258147,-0.697809043538511,-0.05096284384866721,0.0,False,False,False,False,0.0
2034.830241536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.83025408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.830270464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.832100352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.832127488,0,0.056213629177485215,0.0417136415899665,-0.05579265264020634,6.5,False,True,False,False,0.0
2034.832097792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.832123904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.832146688,1,-0.1354032574329375,1.471552040708336,0.10886925080480232,0.0,False,False,False,False,0.0
2034.832223744,2,0.32921901569295287,-0.8038702156133225,-0.10211442921302023,0.0,False,False,False,False,0.0
2034.83436544,6,0.5160897117625592,-0.05668345854909396,-0.014320595695591009,0.0,False,False,False,False,0.0
2034.836456192,7,-0.19531303456349483,-0.7051007979552311,-0.050244365796825716,0.0,False,False,False,False,0.0
2034.84476928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.844822784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.844821248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.844843776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.847251712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.847265792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.84732672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.847751168,0,0.06297305608413815,0.03056786232996987,-0.0646735165658825,6.5,False,True,False,False,0.0
2034.848321792,2,0.35487043469690477,-0.8056836380593784,-0.09251645804022458,0.0,False,False,False,False,0.0
2034.848870144,1,-0.06640666667951996,1.4552084836481765,0.033744518736138214,0.0,False,False,False,False,0.0
2034.850993152,5,0.026457679145036488,-0.06480733920057435,0.03647197787508975,0.0,False,False,False,False,0.0
2034.851204608,8,0.3040310278717957,-0.010092676542847493,-0.1129920274539458,0.0,False,False,False,False,0.0
2034.852916736,6,0.5207656821627107,-0.05908382616183573,-0.015374628478640061,0.0,False,False,False,False,0.0
2034.855865088,7,-0.19189727469706636,-0.7110165539838108,-0.048554916746721945,0.0,False,False,False,False,0.0
2034.86267136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.862816256,0,0.06522324537385223,0.025415118785916894,-0.06902762435978857,6.5,False,True,False,False,0.0
2034.862826752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.862860032,5,0.02604775425705405,-0.06497318291544692,0.03755942404834176,0.0,False,False,False,False,0.0
2034.8631808,1,0.004626530414980845,1.4167241636170986,-0.047389307668900926,0.0,False,False,False,False,0.0
2034.863477248,2,0.3811810522413784,-0.8088767088183488,-0.08772759732541857,0.0,False,False,False,False,0.0
2034.86628096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.867012352,7,-0.002127947087867448,-0.06996764853266998,-0.04780989780192826,0.0,False,False,False,False,0.0
2034.866980864,8,0.2815743019999615,-0.00789179742583937,-0.11379737142544782,0.0,False,False,False,False,0.0
2034.867103488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.867890432,0,0.06871719507295634,0.013339681454415024,-0.07206567394818535,6.5,False,True,False,False,0.0
2034.868081408,2,0.391402290491604,-0.805628834632828,-0.0875701061702422,0.0,False,False,False,False,0.0
2034.86824192,1,0.015883447576013912,1.4014724821193458,-0.047231816513722436,0.0,False,False,False,False,0.0
2034.870028288,5,0.02631135660609448,-0.06486688302629415,0.03552717944571508,0.0,False,False,False,False,0.0
2034.870470656,7,-0.0039950617664356244,-0.06988590331019816,-0.047788301141615364,0.0,False,False,False,False,0.0
2034.8706624,8,0.27203337978440423,-0.0063568645055040625,-0.11377577476513494,0.0,False,False,False,False,0.0
2034.871442176,6,0.41684643160235224,-0.5060641079222257,-0.016393644037364652,0.0,False,False,False,False,0.0
2034.873288192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.876587264,0,0.06595559724323469,0.023449076576449922,-0.07659615584677368,6.5,False,True,False,False,0.0
2034.876602368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.87662336,7,-0.005477572253522918,-0.06978535807895118,-0.0474120179656353,0.0,False,False,False,False,0.0
2034.876732928,1,0.04361368106872046,1.4114102227376761,-0.09128495469779664,0.0,False,False,False,False,0.0
2034.876759296,2,0.4149228590168255,-0.8249447741082088,-0.08597016412044808,0.0,False,False,False,False,0.0
2034.877424128,8,0.2646650930034378,-0.0050247386201251465,-0.11440508778855545,0.0,False,False,False,False,0.0
2034.877562624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.877792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.878172928,5,0.026366619893624665,-0.06484443966436225,0.03316904896595716,0.0,False,False,False,False,0.0
2034.880651264,7,-0.005602887236001549,-0.0697754086668122,-0.047736207145972286,0.0,False,False,False,False,0.0
2034.880662272,2,0.4333506455277659,-0.8116002161488125,-0.08114273331150698,0.0,False,False,False,False,0.0
2034.880741888,0,0.06943483066002747,0.008877178110937488,-0.07704719120102936,6.5,False,True,False,False,0.0
2034.881283328,1,0.07810425182423271,1.3936876199493988,-0.12188124616561992,0.0,False,False,False,False,0.0
2034.881799168,8,0.2556445264055486,-0.005898864579344826,-0.11451616746389064,0.0,False,False,False,False,0.0
2034.88282496,6,0.3992416461147334,-0.5442947490476288,-0.014400659973522778,0.0,False,False,False,False,0.0
2034.889393664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.892545792,0,0.06758966980116467,0.018210890592432073,-0.08074434753893342,6.5,False,True,False,False,0.0
2034.892944384,7,-0.0038846749064494045,-0.06989212617220342,-0.04733897158284748,0.0,False,False,False,False,0.0
2034.893086976,5,0.025867623849397815,-0.06504510770523841,0.031603985930198954,0.0,False,False,False,False,0.0
2034.893392384,8,0.23730397104457318,-0.005815013104111108,-0.11519579933299012,0.0,False,False,False,False,0.0
2034.893690368,2,0.45035279863716743,-0.7980079885152315,-0.06592964886631307,0.0,False,False,False,False,0.0
2034.894073856,1,0.12650271281823508,1.3613590763029766,-0.18076430327010726,0.0,False,False,False,False,0.0
2034.899767552,6,0.37418765621462213,-0.5843145426924664,-0.013705436552363181,0.0,False,False,False,False,0.0
2034.902656512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.904640512,0,0.06702818315303684,0.02017975874986994,-0.08367551803056159,6.5,False,True,False,False,0.0
2034.904681216,5,0.025699478064884256,-0.0651117257273414,0.03010667851318729,0.0,False,False,False,False,0.0
2034.90473088,7,-0.003091506549556089,-0.06993169944491591,-0.04694719576744859,0.0,False,False,False,False,0.0
2034.90474368,1,0.1533087337469864,1.367589493166608,-0.23275687318089522,0.0,False,False,False,False,0.0
2034.904788224,2,0.5049931511828687,-0.8189913373440926,-0.05166078849353397,0.0,False,False,False,False,0.0
2034.905212928,8,0.21431886644278464,-0.005443050346448753,-0.11583893810397825,0.0,False,False,False,False,0.0
2034.905740544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.905825792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.908363008,0,0.0655132136794211,0.024658037906421328,-0.08491868000602665,6.5,False,True,False,False,0.0
2034.908456704,5,0.026840788852242725,-0.06464960985024833,0.03108864860169458,0.0,False,False,False,False,0.0
2034.908532736,1,0.17471960112598253,1.3521114380994292,-0.25179510838973723,0.0,False,False,False,False,0.0
2034.908725248,7,-0.003189292983205423,-0.06992730804390569,-0.04737624662191564,0.0,False,False,False,False,0.0
2034.908722176,8,0.20765768548418276,-0.005079789889958934,-0.11353943533690014,0.0,False,False,False,False,0.0
2034.908946944,2,0.5194038730975311,-0.8169906364067315,-0.04929026019303535,0.0,False,False,False,False,0.0
2034.9100416,6,0.3373446699972216,-0.6121307879935197,-0.013295711284290234,0.0,False,False,False,False,0.0
2034.917306112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.919949824,0,0.06540354178081266,0.02494747928199351,-0.0881947508057955,6.5,False,True,False,False,0.0
2034.920108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.920413696,2,0.5454997929879054,-0.8247280591222068,-0.03768699583515556,0.0,False,False,False,False,0.0
2034.92044288,7,-0.004542190144825761,-0.06985247675414415,-0.04762792518721497,0.0,False,False,False,False,0.0
2034.920515328,8,0.21930390591857693,-0.005930385798902257,-0.11153004695877797,0.0,False,False,False,False,0.0
2034.920653312,5,0.027052015947319874,-0.06456150891348461,0.031902205133097536,0.0,False,False,False,False,0.0
2034.92292096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.922951168,5,0.027334402688744704,-0.06444245828372432,0.03170007960450522,0.0,False,False,False,False,0.0
2034.923023872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.923948032,0,0.0655299737954809,0.024613462461904625,-0.08676283715257611,6.5,False,True,False,False,0.0
2034.924235264,8,0.21111839497334312,-0.0056509043533253915,-0.11173217248736975,0.0,False,False,False,False,0.0
2034.924388096,1,0.2147552287338257,1.3265433580111161,-0.3087761778397919,0.0,False,False,False,False,0.0
2034.924446464,7,-0.0032950269850233536,-0.06992240554477491,-0.047830050715806746,0.0,False,False,False,False,0.0
2034.925585408,6,0.30393940211643994,-0.6449846528082909,-0.014996819414693618,0.0,False,False,False,False,0.0
2034.931025408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.9316928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.933411072,7,-0.00445180252710183,-0.06985829552930484,-0.04737152803661288,0.0,False,False,False,False,0.0
2034.933529344,2,0.58103444013004,-0.8303797879434743,-0.029477104110756613,0.0,False,False,False,False,0.0
2034.934274304,1,0.22360995848302662,1.3329616313136061,-0.3411561451331209,0.0,False,False,False,False,0.0
2034.935953408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.936013312,8,0.20243712288088778,-0.005406983669063311,-0.1116264250669431,0.0,False,False,False,False,0.0
2034.93798912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.93863936,0,0.06921380244947516,0.010461813919441863,-0.07768774092680886,6.5,False,True,False,False,0.0
2034.938772736,7,-0.004754818867520489,-0.06983832542048149,-0.0493509802334934,0.0,False,False,False,False,0.0
2034.939245824,5,0.02628448294692636,-0.06487777705973546,0.03160726580719562,0.0,False,False,False,False,0.0
2034.939512832,2,0.5849034853511813,-0.8195248316246136,-0.02667081089512351,0.0,False,False,False,False,0.0
2034.939558656,8,0.2017640056418303,-0.006420099962771176,-0.11151733826378347,0.0,False,False,False,False,0.0
2034.941064448,6,0.31948474315383785,-0.6858869657984412,-0.0147192389643223,0.0,False,False,False,False,0.0
2034.945083648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.948059904,2,0.6254124076335513,-0.8348647456128632,-0.021488293852797113,0.0,False,False,False,False,0.0
2034.948086016,0,0.06927941548357086,0.010018113108503219,-0.06991061291211835,6.5,False,True,False,False,0.0
2034.948229632,7,-0.0036018505320254187,-0.06990727195896682,-0.051137749148864486,0.0,False,False,False,False,0.0
2034.948312832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.948261888,5,0.025661785353949928,-0.06512659036405793,0.03131807208923458,0.0,False,False,False,False,0.0
2034.948412672,1,0.24225192731548498,1.297863748607269,-0.3918794187317843,0.0,False,False,False,False,0.0
2034.948534272,8,0.21518994934089805,-0.008071270034363549,-0.11168704381914338,0.0,False,False,False,False,0.0
2034.9499712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.952845568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.952871168,0,0.06922617711772333,0.010379614716626165,-0.0714785952080291,6.5,False,True,False,False,0.0
2034.952879104,5,0.025933672077262236,-0.06501880230048096,0.03007743093130557,0.0,False,False,False,False,0.0
2034.953011968,7,-0.004813801227796973,-0.06983428468695918,-0.053369841312628806,0.0,False,False,False,False,0.0
2034.953401088,8,0.2079998019500933,-0.007011027939833216,-0.1116022015574579,0.0,False,False,False,False,0.0
2034.9535296,1,0.2535005213033781,1.275170444572967,-0.3917945764700988,0.0,False,False,False,False,0.0
2034.953795072,6,0.28251965174761556,-0.6560560538973393,-0.013347466330311874,0.0,False,False,False,False,0.0
2034.954390528,2,0.6356391474064866,-0.8228807718828958,-0.017002481976081184,0.0,False,False,False,False,0.0
2034.959387392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.959535872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.962184192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.962213888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.962243072,0,0.06785737623955111,0.01718652058690196,-0.07079914892518531,6.5,False,True,False,False,0.0
2034.96235904,5,0.02635692991561095,-0.06484837889587969,0.028837969774512293,0.0,False,False,False,False,0.0
2034.962596352,1,0.27338280040277363,1.2405351912043332,-0.4151233492803428,0.0,False,False,False,False,0.0
2034.962650368,8,0.2163399241164779,-0.006979275153089002,-0.11167564006218385,0.0,False,False,False,False,0.0
2034.963237888,7,-0.003467254570558736,-0.06991407687828641,-0.052905700736626926,0.0,False,False,False,False,0.0
2034.965919744,2,0.6579814878436437,-0.8241664068084698,-0.01602379232852158,0.0,False,False,False,False,0.0
2034.968085248,6,0.2990409838833327,-0.6989260081831993,-0.011064453823784959,0.0,False,False,False,False,0.0
2034.974356224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.974525184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.97775872,0,-0.06227841394955487,-0.03195933597445184,-0.06864309318634056,6.5,False,True,False,False,0.0
2034.977837056,5,0.02670195193391399,-0.06470707660618696,0.02871076439600806,0.0,False,False,False,False,0.0
2034.978071808,7,-0.003426757593566843,-0.06991607349097155,-0.0503659780935557,0.0,False,False,False,False,0.0
2034.978342144,1,0.2786400563199929,1.2148352463885,-0.4439976380647202,0.0,False,False,False,False,0.0
2034.978308608,8,0.21618425148580356,-0.006803970693013689,-0.11162308511272698,0.0,False,False,False,False,0.0
2034.979558656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.9807616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2034.981609216,2,0.6864676536907343,-0.8175821323796992,-0.015270887373900876,0.0,False,False,False,False,0.0
2034.982813696,0,-0.06990563964023251,-0.0036333932473591735,-0.06815519532784861,6.5,False,True,False,False,0.0
