timestamp,team,robot_id,position_x,position_y,position_w
1167.776735232,robots_blue,2,63.547061920166016,-2315.73095703125,0.8411842584609985
1167.776735232,robots_blue,1,-152.75631713867188,1308.0889892578125,-0.506946325302124
1167.776735232,robots_blue,6,1234.5780029296875,1693.523681640625,-1.7692863941192627
1167.776735232,robots_blue,7,-523.9115600585938,-1280.2857666015625,-0.3567095398902893
1167.776735232,robots_yellow,7,3957.306396484375,-828.8797607421875,-2.8054189682006836
1167.776735232,robots_yellow,0,5605.009765625,-194.85812377929688,-2.8800201416015625
1167.776735232,robots_yellow,4,41.771575927734375,-2624.450439453125,1.6993993520736694
1167.776735232,robots_yellow,2,-661.202880859375,-709.40380859375,-1.0148451328277588
1167.776735232,robots_yellow,5,1926.390380859375,403.18060302734375,-2.954003095626831
1167.776735232,robots_yellow,1,-177.42234802246094,2662.8115234375,-1.555118441581726
1167.791511808,robots_blue,2,64.71501922607422,-2310.780517578125,0.8278412818908691
1167.791511808,robots_blue,6,1253.4384765625,1691.930908203125,-1.7537603378295898
1167.791511808,robots_blue,1,-125.79518127441406,1311.2119140625,-0.48816561698913574
1167.791511808,robots_blue,7,-524.1528930664062,-1280.366943359375,-0.3652326166629791
1167.791511808,robots_yellow,7,3958.190185546875,-827.8137817382812,-2.8050529956817627
1167.791511808,robots_yellow,5,1914.0880126953125,415.2698669433594,-2.9791505336761475
1167.791511808,robots_yellow,0,5604.5966796875,-194.1388702392578,-2.877035140991211
1167.791511808,robots_yellow,4,45.97080993652344,-2616.6689453125,1.6987848281860352
1167.791511808,robots_yellow,2,-670.5677490234375,-689.5078125,-1.0168482065200806
1167.791511808,robots_yellow,1,-177.35011291503906,2664.67431640625,-1.5385820865631104
1167.805742336,robots_blue,2,64.96802520751953,-2306.761474609375,0.823434054851532
1167.805742336,robots_blue,7,-524.9583129882812,-1280.0899658203125,-0.35997819900512695
1167.805742336,robots_blue,1,-100.9632339477539,1313.9503173828125,-0.48431578278541565
1167.805742336,robots_blue,6,1271.48388671875,1689.970947265625,-1.7231816053390503
1167.805742336,robots_yellow,7,3958.994384765625,-827.4811401367188,-2.815211296081543
1167.805742336,robots_yellow,5,1904.6136474609375,426.8313903808594,-2.988853693008423
1167.805742336,robots_yellow,0,5604.68115234375,-194.39315795898438,-2.8811185359954834
1167.805742336,robots_yellow,4,51.532081604003906,-2609.36669921875,1.700937032699585
1167.805742336,robots_yellow,2,-680.4907836914062,-667.7449951171875,-1.0238571166992188
1167.805742336,robots_yellow,1,-177.3406982421875,2664.28759765625,-1.5305942296981812
1167.819643648,robots_blue,2,66.5087661743164,-2301.755126953125,0.8227171301841736
1167.819643648,robots_blue,1,-75.0644302368164,1317.357421875,-0.4893132150173187
1167.819643648,robots_blue,6,1291.0809326171875,1689.0313720703125,-1.6903468370437622
1167.819643648,robots_blue,7,-524.5157470703125,-1281.08056640625,-0.35300734639167786
1167.819643648,robots_yellow,7,3959.557373046875,-826.90966796875,-2.808077096939087
1167.819643648,robots_yellow,5,1892.9832763671875,438.6468200683594,-2.989725351333618
1167.819643648,robots_yellow,0,5603.95361328125,-195.29226684570312,-2.8883304595947266
1167.819643648,robots_yellow,4,54.91438293457031,-2603.818359375,1.7034246921539307
1167.819643648,robots_yellow,2,-690.5759887695312,-646.857177734375,-1.038965106010437
1167.819643648,robots_yellow,1,-179.0160369873047,2665.421875,-1.5194681882858276
1167.832252416,robots_blue,10,-3152.66748046875,-1179.8466796875,-0.35891780257225037
1167.832252416,robots_blue,7,-516.0465087890625,-1283.7833251953125,-0.42074522376060486
1167.832252416,robots_blue,2,75.06922149658203,-2296.968994140625,0.8574503064155579
1167.832252416,robots_blue,5,-1096.2021484375,-22.41363525390625,-0.3142049014568329
1167.832252416,robots_blue,12,-3085.572509765625,-995.2257690429688,-0.3539738357067108
1167.832252416,robots_blue,1,-42.79167556762695,1318.4652099609375,-0.4345416724681854
1167.832252416,robots_blue,0,-5658.29248046875,-183.17434692382812,-0.3448965847492218
1167.832252416,robots_yellow,2,-677.3864135742188,-632.75732421875,-1.079132318496704
1167.832252416,robots_yellow,4,76.30242156982422,-2602.041259765625,1.7114704847335815
1167.83415168,robots_blue,2,67.45389556884766,-2295.4755859375,0.8298384547233582
1167.83415168,robots_blue,1,-50.97238540649414,1320.2537841796875,-0.4940726161003113
1167.83415168,robots_blue,6,1311.1962890625,1688.027099609375,-1.651602029800415
1167.83415168,robots_blue,7,-524.6044311523438,-1280.17529296875,-0.3761158585548401
1167.83415168,robots_yellow,7,3959.541259765625,-826.4683837890625,-2.8067121505737305
1167.83415168,robots_yellow,0,5604.38671875,-194.21388244628906,-2.879438877105713
1167.83415168,robots_yellow,5,1882.23681640625,451.208984375,-2.994757890701294
1167.83415168,robots_yellow,4,59.76845169067383,-2599.159912109375,1.6925199031829834
1167.83415168,robots_yellow,2,-700.182373046875,-626.087158203125,-1.0533225536346436
1167.83415168,robots_yellow,1,-178.33106994628906,2667.083740234375,-1.522405982017517
1167.850093056,robots_blue,2,68.30821228027344,-2290.982177734375,0.8267362713813782
1167.850093056,robots_blue,6,1331.0439453125,1686.8243408203125,-1.6201132535934448
1167.850093056,robots_blue,1,-27.323076248168945,1323.385498046875,-0.49338510632514954
1167.850093056,robots_blue,7,-524.1319580078125,-1280.42236328125,-0.4123852550983429
1167.850093056,robots_yellow,7,3960.37451171875,-825.246826171875,-2.7914929389953613
1167.850093056,robots_yellow,5,1873.51318359375,462.7127685546875,-3.0450940132141113
1167.850093056,robots_yellow,0,5604.55078125,-194.6149139404297,-2.8818349838256836
1167.850093056,robots_yellow,2,-708.2697143554688,-605.5643920898438,-1.0560824871063232
1167.850093056,robots_yellow,4,63.58977127075195,-2595.19970703125,1.7082724571228027
1167.850093056,robots_yellow,1,-179.16555786132812,2667.634033203125,-1.509816288948059
1167.863338496,robots_blue,2,68.15098571777344,-2285.273681640625,0.8237752914428711
1167.863338496,robots_blue,1,-5.334414482116699,1326.2413330078125,-0.49158400297164917
1167.863338496,robots_blue,6,1352.5875244140625,1685.6068115234375,-1.5708523988723755
1167.863338496,robots_blue,7,-521.9668579101562,-1280.2442626953125,-0.45229989290237427
1167.863338496,robots_yellow,7,3960.80615234375,-824.672119140625,-2.801894187927246
1167.863338496,robots_yellow,5,1863.6517333984375,476.3392639160156,-3.031745672225952
1167.863338496,robots_yellow,0,5604.77978515625,-194.24407958984375,-2.8753268718719482
1167.863338496,robots_yellow,4,67.45146942138672,-2590.985107421875,1.7169307470321655
1167.863338496,robots_yellow,2,-717.6671752929688,-584.10888671875,-1.073428988456726
1167.863338496,robots_yellow,1,-180.89419555664062,2668.547607421875,-1.4982538223266602
1167.877292544,robots_blue,2,68.24076080322266,-2279.503173828125,0.855105996131897
1167.877292544,robots_blue,6,1373.75244140625,1685.3485107421875,-1.5376309156417847
1167.877292544,robots_blue,1,14.934402465820312,1330.1190185546875,-0.4922263026237488
1167.877292544,robots_blue,7,-520.8240356445312,-1278.9779052734375,-0.5056564211845398
1167.877292544,robots_yellow,7,3960.668701171875,-824.9827270507812,-2.7976744174957275
1167.877292544,robots_yellow,4,71.99932861328125,-2585.424560546875,1.7214802503585815
1167.877292544,robots_yellow,0,5604.90087890625,-194.20835876464844,-2.8761913776397705
1167.877292544,robots_yellow,5,1854.9764404296875,488.5875549316406,-3.0638387203216553
1167.877292544,robots_yellow,2,-725.6317749023438,-562.9476928710938,-1.073342204093933
1167.877292544,robots_yellow,1,-182.07286071777344,2669.112548828125,-1.489632248878479
1167.888722688,robots_blue,7,-511.16845703125,-1282.5533447265625,-0.5982062816619873
1167.888722688,robots_blue,12,-3081.212646484375,-983.6710815429688,-0.353941410779953
1167.888722688,robots_blue,5,-1110.8795166015625,-19.426237106323242,-0.6084935665130615
1167.888722688,robots_blue,10,-3147.588623046875,-1167.5006103515625,-0.3597698509693146
1167.888722688,robots_blue,2,76.0401611328125,-2275.43994140625,0.9018452167510986
1167.888722688,robots_blue,1,44.15876007080078,1329.6134033203125,-0.44539308547973633
1167.888722688,robots_blue,0,-5659.66650390625,-179.60353088378906,-0.36448970437049866
1167.888722688,robots_yellow,4,91.5067138671875,-2584.168701171875,1.7185508012771606
1167.888722688,robots_yellow,2,-710.2315673828125,-548.6587524414062,-1.1162735223770142
1167.888722688,robots_yellow,1,-156.87374877929688,2671.09912109375,-1.4939689636230469
1167.891103744,robots_blue,2,68.99848175048828,-2275.14453125,0.8594942092895508
1167.891103744,robots_blue,1,36.06420135498047,1332.68310546875,-0.48564985394477844
1167.891103744,robots_blue,6,1395.5675048828125,1685.12939453125,-1.4806307554244995
1167.891103744,robots_blue,7,-519.3875122070312,-1278.50927734375,-0.5693336725234985
1167.891103744,robots_yellow,7,3960.444091796875,-825.0287475585938,-2.793274402618408
1167.891103744,robots_yellow,0,5604.89697265625,-195.3365020751953,-2.884777545928955
1167.891103744,robots_yellow,5,1847.47705078125,501.80621337890625,-3.0569140911102295
1167.891103744,robots_yellow,2,-732.9219970703125,-541.2550659179688,-1.0853915214538574
1167.891103744,robots_yellow,4,74.46890258789062,-2581.094482421875,1.7173515558242798
1167.891103744,robots_yellow,1,-182.13571166992188,2669.562744140625,-1.4809314012527466
1167.9037376,robots_blue,7,-510.37896728515625,-1281.1248779296875,-0.6655985116958618
1167.9037376,robots_blue,12,-3080.37939453125,-981.239501953125,-0.3544366657733917
1167.9037376,robots_blue,10,-3145.962890625,-1163.6630859375,-0.355159729719162
1167.9037376,robots_blue,5,-1115.626953125,-18.209880828857422,-0.7026657462120056
1167.9037376,robots_blue,2,76.06305694580078,-2270.806640625,0.9231991767883301
1167.9037376,robots_blue,1,63.67053985595703,1333.2064208984375,-0.43790119886398315
1167.9037376,robots_blue,0,-5660.99609375,-178.98736572265625,-0.3298227787017822
1167.9037376,robots_yellow,2,-718.978271484375,-528.4896240234375,-1.12726891040802
1167.9037376,robots_yellow,4,93.4031753540039,-2576.962890625,1.7159037590026855
1167.9037376,robots_yellow,1,-159.466064453125,2670.48828125,-1.4910132884979248
1167.905796096,robots_blue,2,69.2197494506836,-2269.05078125,0.8875411152839661
1167.905796096,robots_blue,6,1418.3035888671875,1685.4234619140625,-1.4306944608688354
1167.905796096,robots_blue,1,54.52692794799805,1336.1650390625,-0.4912320673465729
1167.905796096,robots_blue,7,-518.2241821289062,-1277.0382080078125,-0.6212345361709595
1167.905796096,robots_yellow,7,3961.043212890625,-824.6741333007812,-2.7910513877868652
1167.905796096,robots_yellow,5,1841.2982177734375,514.3147583007812,-3.0654029846191406
1167.905796096,robots_yellow,0,5604.18408203125,-194.4007568359375,-2.875528573989868
1167.905796096,robots_yellow,4,78.23403930664062,-2576.60986328125,1.7191661596298218
1167.905796096,robots_yellow,2,-739.8824462890625,-521.1407470703125,-1.1008377075195312
1167.905796096,robots_yellow,1,-183.43618774414062,2669.8837890625,-1.4715747833251953
1167.919875072,robots_blue,2,68.55134582519531,-2265.017333984375,0.9001840949058533
1167.919875072,robots_blue,1,72.6538314819336,1339.171142578125,-0.5042743682861328
1167.919875072,robots_blue,6,1440.112060546875,1685.349853515625,-1.3973733186721802
1167.919875072,robots_blue,7,-517.6624755859375,-1275.1611328125,-0.703759491443634
1167.919875072,robots_yellow,7,3960.871826171875,-824.9893798828125,-2.801939010620117
1167.919875072,robots_yellow,5,1833.94482421875,527.0943603515625,-3.0687990188598633
1167.919875072,robots_yellow,4,80.65191650390625,-2571.588623046875,1.70590078830719
1167.919875072,robots_yellow,2,-745.7002563476562,-501.094482421875,-1.1239502429962158
1167.919875072,robots_yellow,0,5604.623046875,-194.72120666503906,-2.887415885925293
1167.919875072,robots_yellow,1,-183.68873596191406,2671.4912109375,-1.4748204946517944
1167.934436096,robots_blue,2,67.56475830078125,-2260.184814453125,0.9274881482124329
1167.934436096,robots_blue,1,90.20699310302734,1341.4302978515625,-0.5008552670478821
1167.934436096,robots_blue,6,1463.09716796875,1685.654052734375,-1.3540618419647217
1167.934436096,robots_blue,7,-516.739990234375,-1271.9151611328125,-0.7842541933059692
1167.934436096,robots_yellow,7,3960.940673828125,-824.30908203125,-2.7906856536865234
1167.934436096,robots_yellow,0,5605.0673828125,-194.57081604003906,-2.897033214569092
1167.934436096,robots_yellow,4,83.2751235961914,-2568.19287109375,1.6910675764083862
1167.934436096,robots_yellow,5,1828.5821533203125,541.3009643554688,-3.0842580795288086
1167.934436096,robots_yellow,2,-752.0776977539062,-479.4385986328125,-1.1420092582702637
1167.934436096,robots_yellow,1,-184.65960693359375,2672.491943359375,-1.4805089235305786
1167.947514112,robots_blue,2,67.73157501220703,-2256.22412109375,0.9494289755821228
1167.947514112,robots_blue,6,1487.0771484375,1686.422607421875,-1.316423773765564
1167.947514112,robots_blue,1,105.78653717041016,1345.3935546875,-0.48756715655326843
1167.947514112,robots_blue,7,-515.7291259765625,-1269.0361328125,-0.8571845293045044
1167.947514112,robots_yellow,5,1823.639404296875,555.2001342773438,-3.0720455646514893
1167.947514112,robots_yellow,7,3960.815673828125,-825.190673828125,-2.787461996078491
1167.947514112,robots_yellow,0,5604.22216796875,-195.4120635986328,-2.885181427001953
1167.947514112,robots_yellow,4,85.73890686035156,-2561.85546875,1.6898192167282104
1167.947514112,robots_yellow,2,-755.4735107421875,-457.61370849609375,-1.160887598991394
1167.947514112,robots_yellow,1,-185.34910583496094,2673.4052734375,-1.467582106590271
1167.963444736,robots_blue,2,66.94004821777344,-2251.443115234375,0.9776994585990906
1167.963444736,robots_blue,1,121.7579574584961,1348.3853759765625,-0.49110397696495056
1167.963444736,robots_blue,6,1511.6556396484375,1687.1334228515625,-1.2694944143295288
1167.963444736,robots_blue,7,-514.408447265625,-1264.9837646484375,-0.9168117642402649
1167.963444736,robots_yellow,7,3960.298095703125,-824.5078125,-2.7796361446380615
1167.963444736,robots_yellow,5,1819.195556640625,569.0142822265625,-3.066962718963623
1167.963444736,robots_yellow,0,5603.625,-194.8352508544922,-2.876105308532715
1167.963444736,robots_yellow,2,-759.95166015625,-437.4627990722656,-1.187841534614563
1167.963444736,robots_yellow,4,87.09246063232422,-2558.2587890625,1.6739860773086548
1167.963444736,robots_yellow,1,-185.54022216796875,2672.953857421875,-1.4765316247940063
1167.979259648,robots_blue,2,65.94068908691406,-2247.854248046875,1.0008805990219116
1167.979259648,robots_blue,6,1535.8792724609375,1688.6026611328125,-1.230346918106079
1167.979259648,robots_blue,1,135.96694946289062,1350.5885009765625,-0.4944484233856201
1167.979259648,robots_blue,7,-512.6360473632812,-1261.1370849609375,-0.9696236848831177
1167.979259648,robots_yellow,7,3960.078369140625,-824.5581665039062,-2.782514810562134
1167.979259648,robots_yellow,0,5604.431640625,-195.0772247314453,-2.878864049911499
1167.979259648,robots_yellow,2,-762.9339599609375,-416.1465759277344,-1.1976048946380615
1167.979259648,robots_yellow,5,1814.5572509765625,582.7557983398438,-3.060288667678833
1167.979259648,robots_yellow,4,89.46427917480469,-2551.5029296875,1.6735353469848633
1167.979259648,robots_yellow,1,-186.98463439941406,2674.489013671875,-1.4794464111328125
1167.99136256,robots_blue,2,65.47989654541016,-2243.431884765625,1.0407798290252686
1167.99136256,robots_blue,6,1560.8665771484375,1689.984130859375,-1.1877100467681885
1167.99136256,robots_blue,1,149.40773010253906,1354.5972900390625,-0.4975818395614624
1167.99136256,robots_blue,7,-511.2496337890625,-1255.24560546875,-1.0200343132019043
1167.99136256,robots_yellow,7,3960.651123046875,-824.299560546875,-2.7740585803985596
1167.99136256,robots_yellow,0,5603.791015625,-195.25009155273438,-2.8831019401550293
1167.99136256,robots_yellow,5,1811.0069580078125,597.9054565429688,-3.0607752799987793
1167.99136256,robots_yellow,2,-765.9556274414062,-395.5077209472656,-1.2239735126495361
1167.99136256,robots_yellow,4,91.80753326416016,-2545.851806640625,1.6656509637832642
1167.99136256,robots_yellow,1,-186.80210876464844,2674.4873046875,-1.4815950393676758
1168.005533952,robots_blue,2,64.14116668701172,-2238.492431640625,1.0714740753173828
1168.005533952,robots_blue,6,1586.3092041015625,1691.66650390625,-1.1533745527267456
1168.005533952,robots_blue,1,162.00625610351562,1356.5850830078125,-0.5000665187835693
1168.005533952,robots_blue,7,-510.0899658203125,-1250.1483154296875,-1.0483694076538086
