timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1311.640050432,0,0.0,-0.0,-0.17006833675523794,6.5,False,True,False,False,0.0
1311.640236544,7,-0.01695865003666479,-0.06791468316155151,0.007853509038635664,0.0,False,False,False,False,0.0
1311.640331776,3,-0.04301796767028915,0.05522186575549542,0.17894517323457818,0.0,False,False,False,False,0.0
1311.640387584,4,0.02258023411032192,-0.06625807896040342,-0.7984240316061616,0.0,False,False,False,False,0.0
1311.640409088,2,0.0699950443722796,0.0008329245599766942,-0.03928437197389911,0.0,False,False,False,False,0.0
1311.640549888,5,-0.06670380003762051,-0.02122741294979535,0.028533995884997408,0.0,False,False,False,False,0.0
1311.645211648,1,-0.014169511652567232,0.5951798677425073,-0.12130979345772487,0.0,False,False,False,False,0.0
1311.652345088,5,-0.0668965156371965,-0.02061204006405784,0.027765641979750198,0.0,False,False,False,False,0.0
1311.652370176,4,0.00688670123242429,-0.0696604144843779,-0.7688346406912664,0.0,False,False,False,False,0.0
1311.652395264,2,0.06996477735143898,-0.002220344604688978,-0.03574048677805166,0.0,False,False,False,False,0.0
1311.652418304,3,-0.040130643265882254,0.0573544372395589,0.15174167292833046,0.0,False,False,False,False,0.0
1311.652761856,7,-0.01695740819728707,-0.06791499324324919,0.00031196270091982115,0.0,False,False,False,False,0.0
1311.657428224,1,0.004980095809504202,0.5937406134991319,-0.07574885927365926,0.0,False,False,False,False,0.0
1311.667726336,3,-0.04435062231035891,0.05415738454434349,0.13430674480689112,0.0,False,False,False,False,0.0
1311.667810304,0,0.0,-0.0,-0.15948197409088463,6.5,False,True,False,False,0.0
1311.668045824,2,0.06935250098450306,-0.009498979271190346,-0.031249792021684184,0.0,False,False,False,False,0.0
1311.668275456,7,-0.01786768746273322,-0.06768120673225388,-0.012271689374782112,0.0,False,False,False,False,0.0
1311.668288256,4,-0.0,0.0,-0.7291247049079167,0.0,False,False,False,False,0.0
1311.66831104,5,-0.06688307607195448,-0.02065560783790086,0.024390429851341367,0.0,False,False,False,False,0.0
1311.668357632,4,-0.0,0.0,-0.7291247049079167,0.0,False,False,False,False,0.0
1311.670752,1,-0.032129847269535175,0.5945457533892545,-0.03707114360615122,0.0,False,False,False,False,0.0
1311.671726592,0,0.0,-0.0,-0.1498730590901843,6.5,False,True,False,False,0.0
1311.671870208,3,-0.04800177025821445,0.0509492890242602,0.12199473957305357,0.0,False,False,False,False,0.0
1311.671913216,2,0.0690488354049123,-0.011500362134529915,-0.031249792021684184,0.0,False,False,False,False,0.0
1311.672013056,5,-0.066876188143487,-0.020677897847627826,0.024390429851341367,0.0,False,False,False,False,0.0
1311.672088576,7,-0.018920907190635362,-0.06739435637413094,-0.012271689374782112,0.0,False,False,False,False,0.0
1311.678316288,4,-0.0,0.0,-0.706108550904932,0.0,False,False,False,False,0.0
1311.67836416,4,-0.0,0.0,-0.706108550904932,0.0,False,False,False,False,0.0
1311.681412352,0,0.0,-0.0,-0.14205939498803488,6.5,False,True,False,False,0.0
1311.681644288,7,-0.01842215874804156,-0.0675323927242472,-0.021387674713044192,0.0,False,False,False,False,0.0
1311.681758208,3,-0.043375661604488296,0.05494135036903372,0.10795948213691382,0.0,False,False,False,False,0.0
1311.681792768,2,0.06613716613571244,-0.022931970162573777,-0.028171836497867274,0.0,False,False,False,False,0.0
1311.682047488,5,-0.06694918330634081,-0.020440324229668586,0.021535748281467447,0.0,False,False,False,False,0.0
1311.682537216,1,-0.04320846727251107,0.59439779155039,-0.009497446069360649,0.0,False,False,False,False,0.0
1311.686008576,4,-0.0,0.0,-0.6880252083951675,0.0,False,False,False,False,0.0
1311.686062336,4,-0.0,0.0,-0.6880252083951675,0.0,False,False,False,False,0.0
1311.686172672,0,0.0,-0.0,-0.13734972230762635,6.5,False,True,False,False,0.0
1311.68659328,3,-0.04638339495415852,0.052426907905450064,0.093748993390626,0.0,False,False,False,False,0.0
1311.686679808,2,0.06975962514054555,-0.005796093533628086,-0.022706749171848627,0.0,False,False,False,False,0.0
1311.686892544,5,-0.06701028133115794,-0.020239125374360054,0.01772671080811179,0.0,False,False,False,False,0.0
1311.687181824,1,-0.027396668607242113,0.5957620052397008,-0.009497446069360649,0.0,False,False,False,False,0.0
1311.68760448,7,-0.019711452234970957,-0.06716739276455846,-0.023563062926191945,0.0,False,False,False,False,0.0
1311.691759872,4,-0.0,0.0,-0.6677772475188589,0.0,False,False,False,False,0.0
1311.69355904,4,-0.0,0.0,-0.6556026078798979,0.0,False,False,False,False,0.0
1311.694919168,2,0.06997554705848327,0.0018500848267021283,-0.013365135110666415,0.0,False,False,False,False,0.0
1311.694976512,7,-0.019888520765085314,-0.06711517519739311,-0.027150775448903628,0.0,False,False,False,False,0.0
1311.695090688,0,0.0,-0.0,-0.13030840571623656,6.5,False,True,False,False,0.0
1311.695289344,5,-0.0671107926740099,-0.01990330391332206,0.009325897712431796,0.0,False,False,False,False,0.0
1311.695776512,1,0.013697798590304545,0.5954983137690245,0.013467087149331647,0.0,False,False,False,False,0.0
1311.697158144,3,-0.04509808484909291,0.05353655520244104,0.07021457094807423,0.0,False,False,False,False,0.0
1311.706432512,4,-0.0,0.0,-0.6328623467626621,0.0,False,False,False,False,0.0
1311.706500096,4,-0.0,0.0,-0.6328623467626621,0.0,False,False,False,False,0.0
1311.709779968,7,-0.021925809818483032,-0.06647750644995429,-0.030572490656125238,0.0,False,False,False,False,0.0
1311.709899264,3,-0.04960541932385565,0.049389294120329844,0.05457821273207486,0.0,False,False,False,False,0.0
1311.709997312,2,0.06912320854588618,0.011044547990838273,-0.008895564541298029,0.0,False,False,False,False,0.0
1311.710171648,0,0.0,-0.0,-0.12726489766913077,6.5,False,True,False,False,0.0
1311.710748928,1,-0.001440395899277979,0.5976514734024672,0.03356532808521812,0.0,False,False,False,False,0.0
1311.710778624,4,-0.0,0.0,-0.614956141519589,0.0,False,False,False,False,0.0
1311.71359232,2,0.06912576642002692,0.011028527410487654,-0.005159253474232628,0.0,False,False,False,False,0.0
1311.713653504,5,-0.06655777803888192,-0.021680917474288953,-0.0019180680712793218,0.0,False,False,False,False,0.0
1311.713719296,3,-0.05981594966142919,0.03636003528740546,0.04953941397285,0.0,False,False,False,False,0.0
1311.71388544,7,-0.02301930873574075,-0.06610681829681905,-0.030459076905768254,0.0,False,False,False,False,0.0
1311.720341504,4,-0.0,0.0,-0.5927759860399568,0.0,False,False,False,False,0.0
1311.7222848,4,-0.0,0.0,-0.5812033435652225,0.0,False,False,False,False,0.0
1311.722310912,4,-0.0,0.0,-0.5812033435652225,0.0,False,False,False,False,0.0
1311.723281664,2,0.0692101888122731,0.010485693328030812,0.0009586998746186736,0.0,False,False,False,False,0.0
1311.723302656,0,0.0,-0.0,-0.11931898282074654,6.5,False,True,False,False,0.0
1311.723347712,7,-0.021410265745527332,-0.06664533382545172,-0.03096718398879403,0.0,False,False,False,False,0.0
1311.723351552,5,-0.06517971637990544,-0.025526546429846073,-0.011224651597905222,0.0,False,False,False,False,0.0
1311.723407104,3,-0.048599131777056666,0.05037980141402189,0.03689664687458034,0.0,False,False,False,False,0.0
1311.724251904,1,-0.03159739841755979,0.5955809404770906,0.04450665724052527,0.0,False,False,False,False,0.0
1311.73617664,4,-0.0,0.0,-0.5565194876068765,0.0,False,False,False,False,0.0
1311.736286464,4,-0.0,0.0,-0.5565194876068765,0.0,False,False,False,False,0.0
1311.737900288,0,0.0,-0.0,-0.11599555417643898,6.5,False,True,False,False,0.0
1311.737977088,5,-0.06558104880508801,-0.024477051244475193,-0.018097727456715517,0.0,False,False,False,False,0.0
1311.738288896,7,-0.021945184440811265,-0.06647111312336193,-0.032769885589060264,0.0,False,False,False,False,0.0
1311.738528768,3,-0.056883958563557206,0.04079479449806689,0.02459712747235514,0.0,False,False,False,False,0.0
1311.738565376,2,0.06924196551793198,0.010273763244961315,0.004281927528173668,0.0,False,False,False,False,0.0
1311.739524864,1,-0.022777464428901443,0.5955975093308086,0.0605513810321014,0.0,False,False,False,False,0.0
1311.739548672,4,-0.0,0.0,-0.5400794159371599,0.0,False,False,False,False,0.0
1311.739595776,4,-0.0,0.0,-0.5400794159371599,0.0,False,False,False,False,0.0
1311.74300032,3,-0.0569901965366962,0.04064624827347218,0.020935530082099873,0.0,False,False,False,False,0.0
1311.743182848,0,0.0,-0.0,-0.11710166482218654,6.5,False,True,False,False,0.0
1311.743261952,7,-0.02315657084792096,-0.06605886183219643,-0.035344271332067474,0.0,False,False,False,False,0.0
1311.7433792,2,0.06926382058945281,0.010125371961172377,0.005474284377068983,0.0,False,False,False,False,0.0
1311.749006848,4,-0.0,0.0,-0.5188633007165393,0.0,False,False,False,False,0.0
1311.752588544,4,-0.0,0.0,-0.5049800275265405,0.0,False,False,False,False,0.0
1311.752675584,3,-0.05094115671468188,0.04801040046250628,0.014508146212272876,0.0,False,False,False,False,0.0
1311.752802304,1,-0.042626422935747206,0.593252090473473,0.06416425895118784,0.0,False,False,False,False,0.0
1311.752831232,7,-0.02475842941888776,-0.06547534018781387,-0.045092797389456506,0.0,False,False,False,False,0.0
1311.752924416,2,0.06924400020749777,0.010260040704795005,0.009551433457144399,0.0,False,False,False,False,0.0
1311.753142016,5,-0.06594202366521461,-0.02348722024711051,-0.036923231071945395,0.0,False,False,False,False,0.0
1311.756470528,4,-0.05249820884451586,-0.0708225259738605,-0.5049800275265405,0.0,False,False,False,False,0.0
1311.766683392,0,0.005899097857549438,-0.06975099027588824,-0.11812031445954857,6.5,False,True,False,False,0.0
1311.766696704,3,-0.05418772089895629,0.044313552145780595,0.009987810905464656,0.0,False,False,False,False,0.0
1311.766867712,2,0.06925510122411835,0.01018483944091034,0.012838705229036407,0.0,False,False,False,False,0.0
1311.767012864,5,-0.06625261221542043,-0.022596269042324757,-0.04684000985667538,0.0,False,False,False,False,0.0
1311.76721152,4,-0.03484747850942598,-0.07094957191815264,-0.48166987573676817,0.0,False,False,False,False,0.0
1311.7672448,7,-0.026047244963058016,-0.06497338708913404,-0.053101986892250604,0.0,False,False,False,False,0.0
1311.767342848,1,-0.03551990111506436,0.5949502337466865,0.06770155931834444,0.0,False,False,False,False,0.0
1311.771564288,0,0.006319368598091148,-0.06971417058619761,-0.12147862413448962,6.5,False,True,False,False,0.0
1311.771522304,5,-0.06660136246816029,-0.021546659077098945,-0.053750437562658245,0.0,False,False,False,False,0.0
1311.77155328,3,-0.05590439408853723,0.04212717319727879,0.007495552234575342,0.0,False,False,False,False,0.0
1311.77227392,1,-0.1938081737751094,0.9346732557474923,0.06420867639804974,0.0,False,False,False,False,0.0
1311.773147648,7,-0.029830518468226205,-0.06332566752839497,-0.055192428643132986,0.0,False,False,False,False,0.0
1311.773716992,2,0.0692777950913925,0.010029312402903497,0.01509278420694713,0.0,False,False,False,False,0.0
1311.780560896,4,-0.05525672959528991,-0.04297317575456826,-0.4293862848442053,0.0,False,False,False,False,0.0
1311.780593152,0,0.0,-0.0,-0.12466280958494308,6.5,False,True,False,False,0.0
1311.780621824,7,-0.032165610159282765,-0.062172128185233023,-0.06485283945589372,0.0,False,False,False,False,0.0
1311.780730112,3,-0.05529684917654778,0.042921538545887754,0.001480931713032163,0.0,False,False,False,False,0.0
1311.781065984,1,-0.16934153891180861,0.9216072690896062,0.05301202895035288,0.0,False,False,False,False,0.0
1311.781786112,5,-0.06631791407730188,-0.022403889672010218,-0.07000677187263306,0.0,False,False,False,False,0.0
1311.782556928,2,0.06932033124716454,0.009730964792012334,0.021580494299817232,0.0,False,False,False,False,0.0
1311.796046592,0,0.0,-0.0,-0.12481475944411713,6.5,False,True,False,False,0.0
1311.796643072,5,-0.06589260435149955,-0.023625509344281745,-0.08409069158304162,0.0,False,False,False,False,0.0
1311.796646912,4,-0.09147782433069532,-0.04400286819999588,-0.3966371032391933,0.0,False,False,False,False,0.0
1311.796405504,2,0.06935057182827102,0.009513053510404799,0.02745873104166563,0.0,False,False,False,False,0.0
1311.796738048,3,-0.05927672970853624,0.03723263776663074,-0.006205565218375853,0.0,False,False,False,False,0.0
1311.79686912,7,-0.03398407068416115,-0.06119708277143561,-0.07520345137940651,0.0,False,False,False,False,0.0
1311.799854592,1,-0.11959933425647047,0.8847115162186662,0.04631466172600724,0.0,False,False,False,False,0.0
1311.801079296,0,0.0,-0.0,-0.1259193799830726,6.5,False,True,False,False,0.0
1311.801157632,3,-0.05975628820150949,0.036458003516075005,-0.011929207030213718,0.0,False,False,False,False,0.0
1311.801624832,4,-0.05286583766192181,-0.08403576561750967,-0.3779966528789657,0.0,False,False,False,False,0.0
1311.801968896,5,-0.06589551733482123,-0.023617383326191652,-0.0927379627149719,0.0,False,False,False,False,0.0
1311.803353856,7,-0.04790648468939821,-0.0510388942347349,-0.08008130777802903,0.0,False,False,False,False,0.0
1311.80424832,2,0.0693756627742424,0.009328312528780164,0.027880131022858023,0.0,False,False,False,False,0.0
1311.805519104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.808821248,7,-0.046163213625758065,-0.052620886611141636,-0.08555583679978014,0.0,False,False,False,False,0.0
1311.808856064,0,0.0,-0.0,-0.12691670906226873,6.5,False,True,False,False,0.0
1311.80889344,5,-0.06589631108417138,-0.023615168546891878,-0.10225547455893177,0.0,False,False,False,False,0.0
1311.80915456,1,-0.06640707251191402,0.8547241668202797,0.03314324087873359,0.0,False,False,False,False,0.0
1311.809203456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.809292032,3,-0.05765265074068494,0.039701031001380824,-0.020655935207481945,0.0,False,False,False,False,0.0
1311.809310208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.809223424,4,-0.021658091865446732,-0.06936067011986964,-0.33839861370968977,0.0,False,False,False,False,0.0
1311.81213056,5,-0.06598637623628896,-0.023362323326307236,-0.11016196892213799,0.0,False,False,False,False,0.0
1311.8123072,1,-0.03328765442555597,0.8363884781164261,0.03314324087873359,0.0,False,False,False,False,0.0
1311.812398848,0,0.0,-0.0,-0.1246077053286811,6.5,False,True,False,False,0.0
1311.812458752,4,-0.011534810631376614,-0.06904308903647259,-0.33839861370968977,0.0,False,False,False,False,0.0
1311.819621376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.82223488,0,0.0,-0.0,-0.12184558456584539,6.5,False,True,False,False,0.0
1311.822243072,1,-0.022920129418133886,0.8234033885739637,0.017926545763666722,0.0,False,False,False,False,0.0
1311.822198016,7,-0.049979861868467514,-0.04901033980303449,-0.09404109656605186,0.0,False,False,False,False,0.0
1311.82255488,5,-0.06763531236839179,-0.018040635266810053,-0.1268243311190048,0.0,False,False,False,False,0.0
1311.822558464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.82277888,4,-0.007554831688381929,-0.0695911238460784,-0.2950869919769438,0.0,False,False,False,False,0.0
1311.822841856,3,-0.06189020581315331,0.03270477678268915,-0.02944004510455471,0.0,False,False,False,False,0.0
1311.825695232,7,-0.0516172868258508,-0.04728272095319653,-0.09801504625134072,0.0,False,False,False,False,0.0
1311.825709568,5,-0.06895097712628327,0.01207322464508813,-0.1268243311190048,0.0,False,False,False,False,0.0
1311.825774592,0,0.0,-0.0,-0.12177363453279497,6.5,False,True,False,False,0.0
1311.825856256,1,0.018561636627944068,0.80911383241449,0.003924678674691506,0.0,False,False,False,False,0.0
1311.834093312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.834170368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.83678464,0,0.0,-0.0,-0.1189559315413625,6.5,False,True,False,False,0.0
1311.837263872,5,-0.06986194533501142,0.004394154527082067,-0.14105264708836954,0.0,False,False,False,False,0.0
1311.837275648,3,-0.060036316255221385,0.03599500980001313,-0.0364260024989143,0.0,False,False,False,False,0.0
1311.837282304,7,-0.05145564580056772,-0.047458576835452175,-0.10786786633634335,0.0,False,False,False,False,0.0
1311.837320192,4,-0.010421463160667915,-0.06921988952310486,-0.25101122892439914,0.0,False,False,False,False,0.0
1311.83910272,1,0.03550643213217411,0.790013863353405,-0.015271564356002187,0.0,False,False,False,False,0.0
1311.850063616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1311.851804672,5,-0.06692412166219848,-0.020522230379353447,-0.15166067527817545,0.0,False,False,False,False,0.0
1311.851824128,4,-0.012529911534674294,-0.06886945126057879,-0.21800793470226693,0.0,False,False,False,False,0.0
1311.852073728,7,-0.053004250314605386,-0.045722526708250215,-0.11433756126812682,0.0,False,False,False,False,0.0
1311.852115456,0,0.0,-0.0,-0.116333995045305,6.5,False,True,False,False,0.0
