timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2224.73503232,1,0.24213093804672312,-0.06223028877173831,-0.6001165002400298,0.0,False,False,True,False,0.0
2224.73515008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.735186432,0,0.06957106140792314,0.007737403606830062,-0.03588384730552008,6.5,False,True,False,False,0.0
2224.747274752,1,0.24384937001331738,-0.055113380808186896,-0.5415229319860252,0.0,False,False,True,False,0.0
2224.747299584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.74730496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.74727552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.74734464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.747281152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.74733696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.747373568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748197376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748200448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748210176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.7482112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748196864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748225792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.748231424,1,0.2446676290516912,-0.051359042964448154,-0.507654376931734,0.0,False,False,True,False,0.0
2224.748563456,0,0.05670091712850315,-0.04104882454817213,-0.028665337938492994,6.5,False,True,False,False,0.0
2224.760818944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.760827648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.76084352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.760856576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.760837632,1,0.24591259576694297,-0.04502216391027988,-0.45991113776384435,0.0,False,False,True,False,0.0
2224.760868352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.760854272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.760844032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762172672,0,0.05792700919340955,-0.039299638750332634,-0.02308569287596356,6.5,False,True,False,False,0.0
2224.762804224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762800384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762804992,1,0.24679260169557873,-0.039917561903596105,-0.412800141241955,0.0,False,False,True,False,0.0
2224.762825216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762828288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762837504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.76288384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.762820352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.764207104,0,0.055201507531198686,-0.04304408863343509,-0.021068749918628525,6.5,False,True,False,False,0.0
2224.777405696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.77741696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.77743616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.777423616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.777450752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.777436928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.777425152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.77746944,1,0.24855359969644247,-0.02685345560520333,-0.33062414249896005,0.0,False,False,True,False,0.0
2224.77867008,0,0.050654607228126265,-0.04831263568223387,-0.014991627509763105,6.5,False,True,False,False,0.0
2224.790447872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790477824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790463488,1,0.3640477819246344,-0.026347912170679222,-0.7099504960081716,1.75,True,False,False,False,0.0
2224.79051136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790512384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790520576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790528768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.790501888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.79169024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.791684096,1,0.3645158618178123,-0.01879325632288162,-0.6872300821845705,1.75,True,False,False,False,0.0
2224.791718656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.791825408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.791848448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.791869184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.791890176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.792047104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.792213248,0,0.06706927740053238,0.020042755024458028,-0.006052065925658212,6.5,False,True,False,False,0.0
2224.804130816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.804142848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.80415872,1,0.36493730320631934,-0.006764963303593746,-0.6464987121416534,1.75,True,False,False,False,0.0
2224.804180736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.804173056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.804211712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.804158976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.804193792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.805411584,0,0.06932006870360168,0.009732834886503708,-0.0008370609170796683,6.5,False,True,False,False,0.0
2224.807123968,1,0.3649996279867883,-0.0005211233117809744,-0.6220073217440764,1.75,True,False,False,False,0.0
2224.807178752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.80718848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.807206144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.807224832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.807214848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.80721664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.808485376,0,0.06975996396971093,-0.005792014066336186,0.0031362649727922688,6.5,False,True,False,False,0.0
2224.814689024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814687232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814677504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814688256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814722304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814705664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.814748416,1,0.3649615481981924,0.005297955905676638,-0.6133174426438799,1.75,True,False,False,False,0.0
2224.815931904,0,0.05799155489261998,-0.0392043308976986,0.007542778184545717,6.5,False,True,False,False,0.0
2224.819851008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.81986432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.819858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.819870208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.819883264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.819860224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.819903488,1,0.3645519817851707,0.01807906459152603,-0.5800569700887778,1.75,True,False,False,False,0.0
2224.821159168,0,0.05790761500247982,-0.03932821029139995,0.011246005379685897,6.5,False,True,False,False,0.0
2224.8248512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824849408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824834048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824863744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824886272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824905472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.824889344,1,0.36426460295695495,0.023158131025881573,-0.5744518709989954,1.75,True,False,False,False,0.0
2224.824922112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.826134272,0,0.060440492684002645,-0.03531213451655143,0.014248623665654669,6.5,False,True,False,False,0.0
2224.833271552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.83326976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833281792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.8332928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833276928,1,0.3632075021473609,0.03612907947726891,-0.5303558209135183,1.75,True,False,False,False,0.0
2224.83330944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.83332096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833326592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833326592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833338624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.833385984,1,0.24870835157943247,0.02538022566175116,0.15488798466366224,0.0,False,False,True,False,0.0
2224.834299648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.834314496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.834313984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.834333184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.8343168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.83430784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.83438208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.834562816,0,0.052978783194661525,-0.04575203308283744,0.01925871775479493,6.5,False,True,False,False,0.0
2224.847440384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.847447296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.84746368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.84747648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.8474752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.847497472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.847552768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.847559168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.847590656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.848559616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.8485888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.848608768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.84861056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.848629504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.84862208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.848752384,0,0.057202095426396676,-0.04034749408364053,0.024963536297688726,6.5,False,True,False,False,0.0
2224.849128192,1,-0.5728197648449593,0.07178457151193482,0.07813477167481739,0.0,False,False,True,False,0.0
2224.861126912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.86115456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.861141504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.861173248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.861180928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.861193728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.861284096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862896384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862894336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862913024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862927104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862942976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.862928384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.86298624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.863050752,0,0.06982881370873179,-0.0048925224609841274,0.030349096696456357,6.5,False,True,False,False,0.0
2224.864315904,1,-0.561072910492093,-0.13710879343558802,0.19955371524207513,0.0,False,False,True,False,0.0
2224.876236288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876239616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876255232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876256512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876249344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876270336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876289792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876287744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.87630336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876827392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876829696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.87684608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876841984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876861952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876872192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.876908032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.877516544,0,0.06322185800664751,-0.030049902997968253,0.03995034334999623,6.5,False,True,False,False,0.0
2224.878471936,1,-0.5613504510625795,-0.13754657716332197,0.32332265095296614,0.0,False,False,True,False,0.0
2224.889811968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.889817856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.889816832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.889831168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.889827328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.889848064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891117568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891129088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891136256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.89114112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891163392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891173376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.891184128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.89119744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.89119104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.89127424,0,0.06906059999207591,-0.011429502558488108,0.0472645237627761,6.5,False,True,False,False,0.0
2224.892274432,1,-0.5627766527342328,-0.1337202828106715,0.43972398297176635,0.0,False,False,True,False,0.0
2224.904697088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904701952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904745728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904756992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904762368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904823296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.90479616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.904763648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906099968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.90612736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.90614016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906157056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906177536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906193664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906120704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.906231552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.90649216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.907113728,0,0.010853617204291649,-0.06915344527630352,0.046667121262610856,6.5,False,True,False,False,0.0
2224.909204992,1,-0.5982893295295639,-0.2770789959094964,0.5227795817917076,0.0,False,False,True,False,0.0
2224.918537728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.918538752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.918567168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.918585088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.91859328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.918595072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.91973248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919755008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919779072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919776256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919803136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.91979904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919745024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.919851008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.92087552,0,0.06906693065140924,-0.011391184766889932,0.04317494334099052,6.5,False,True,False,False,0.0
2224.923584256,1,-0.6345394837862087,-0.26998215398571795,0.5496313775346858,0.0,False,False,True,False,0.0
2224.932654336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.932730624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.932714496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.932734208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.932783616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.932794112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.93508096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.935101184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.935108864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.935117568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.93514112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.935161088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.93535744,0,0.059777202019100736,0.03642370270534863,0.042961874037573185,6.5,False,True,False,False,0.0
2224.937466368,1,-0.677695348748337,-0.23964389046789814,0.5138824688567851,0.0,False,False,True,False,0.0
2224.946702336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946750464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946751232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946758144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946736128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946799616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.946817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.94678912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.94669056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948671744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.94868096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948694272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948706304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.94872576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948660992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948758016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.948959744,0,0.03967610320001112,-0.05766980869451596,0.044070783595106806,6.5,False,True,False,False,0.0
2224.950987008,1,-0.7159242363923544,-0.19656046913818984,0.42237536327369274,0.0,False,False,True,False,0.0
2224.961450752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.961474048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96149632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.961505536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.961452544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.961475072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96287616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96289024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.962903808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96291328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96291456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.962936832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.962939648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.962927616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96301696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.963636992,0,0.0619109610981715,0.032665469473140835,0.04237124139233099,6.5,False,True,False,False,0.0
2224.964958976,1,-0.7470552669891458,-0.10150791410863895,0.25376083344286116,0.0,False,False,True,False,0.0
2224.975974912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.975981568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.975978752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.975989504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.976006656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.97602688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977303296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977315328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977316864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977310208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.97732736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.97734656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977369088,0,0.013155535589405274,-0.06875268637192217,0.04010694589853951,6.5,False,True,False,False,0.0
2224.978698752,1,-0.757138239076027,0.027073756108736725,0.04436740653987359,0.0,False,False,True,False,0.0
2224.990205952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.990229504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99023104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.990237952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.990260992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.9902912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.990268416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99154944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99154432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.991579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.991583744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.991615232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.991571712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.991642624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
