timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2417.036269312,-3612.080523949302,-1850.603107919172,199.78518609702613,123.53579033687174,347.5959861276441,220.74592940897668,234.89404436464304,411.76660248577986
2417.051386368,-3609.98891538544,-1847.9251796785675,193.61533343581922,126.87738402078585,153.5601300426166,410.0622384719759,231.4838394303616,437.87184536043526
2417.063865856,-3607.072820757701,-1846.7070214870696,190.82856749280134,127.29545873977993,131.39586215034169,382.5574544478026,229.3897905032516,404.49360754382036
2417.065343232,-3606.5926246708773,-1846.8575919864722,189.81669798172024,125.72225684909854,180.19234168843994,323.5567275219113,227.67622778830975,370.34880305983415
2417.079488768,-3603.964199944025,-1845.8546551939905,187.5668071259576,119.16062126843453,196.3694174082991,50.47577732824399,222.21737285033652,202.75293386327428
2417.093576448,-3601.79581973386,-1844.2215391218606,182.5565383239158,113.32617296221305,88.97304113946441,-61.89110702436423,214.871382838834,108.38224567846034
2417.1084096,-3598.716444963822,-1842.4386962067044,178.98062206172628,110.2032012602885,96.29419500192887,-63.93514302189593,210.18755586765397,115.58665365992645
2417.1223936,-3595.4819337799863,-1840.8561871180905,179.35984547320416,108.18056284634596,279.9925668689383,-40.5750989347475,209.4587986834735,282.91726026423595
2417.13572608,-3593.1130416899146,-1839.0524143675805,179.39609417668797,107.79916243263345,265.7239680958972,-31.261945496595125,209.2931389869921,267.55660421088743
2417.136667648,-3593.121621665167,-1838.8496946007579,178.3655704308822,108.11381386404918,324.1187831616421,126.85931375512223,208.57342463354306,348.0607290180898
2417.15062784,-3590.951808120995,-1837.170058837596,174.1927978335726,108.6041782876597,205.775621499526,224.19989369295985,205.2754207366914,304.31759517887014
2417.16441856,-3588.6327539300382,-1836.0290466040258,171.7118965789043,107.71382990589139,179.83371557851265,203.20047893832745,202.69988796178362,271.3495898274752
2417.179665152,-3586.0748137301894,-1834.2991174484819,167.51975659401668,105.1686171923951,117.69365066217492,159.4103199807542,197.79612456132486,198.15005809375
2417.192288256,-3583.723481276711,-1832.6356575310901,165.9568359317552,104.67143948214044,106.81590703519518,147.8727905416554,196.20851570648736,182.41710494996832
2417.193500928,-3583.474260424663,-1832.413512782444,164.9757257470294,104.84725815572693,152.22220527303028,234.15187273998072,195.47362386913665,279.2824722137512
2417.208594944,-3581.4795112909924,-1830.834071083169,160.78358783201114,104.44634661444184,26.074379347625836,262.51307868819345,191.7300222636981,263.80483267127147
2417.222733568,-3579.332377099046,-1830.4095072780121,155.8288547896533,98.98336603419762,-31.169970412730734,57.763896273001734,184.60860959477162,65.63714472894607
2417.239522816,-3576.9638118634957,-1828.6389135277932,151.2912075643276,94.01284028569897,-50.374580121213405,8.118619219229835,178.12199085137354,51.024604853103924
2417.251051776,-3575.6546903391422,-1827.5650966378257,145.20709927535745,91.21704490870671,-211.31740542009607,-32.24752061725563,171.48075974242863,213.76376778921534
2417.264274688,-3573.620141735135,-1826.4398893462835,142.59788848544954,89.91331005129716,-198.9126950637242,-31.97590733742598,168.57805647500328,201.466421290412
2417.265397248,-3573.3835319250047,-1826.3891741346592,140.88457398293843,88.52965730115574,-204.6558609841368,-72.00438016205474,166.39099557432226,216.95311059692145
2417.27985408,-3571.5236932631087,-1824.5170828534162,137.46405242883645,88.55072128392753,-192.15795885062028,28.237219792657925,163.51634765387132,194.22157895366712
2417.293810944,-3570.6827989754056,-1823.6483199019383,133.87860268820293,88.23091577802916,-188.77458984594415,29.46469809111569,160.3376897575095,191.06023711150638
2417.299844096,-3569.65832771293,-1823.5810052844176,129.6857462942484,86.1346630185926,-217.34671803324954,6.336132068433518,155.68420910684122,217.43905447139323
2417.308616192,-3568.5977417296394,-1822.6830797405644,126.76860699684612,83.97687534730915,-214.10731631020462,-9.096157941604854,152.06049885824498,214.30045027217426
2417.322106368,-3567.1167751580547,-1821.5395106850326,121.76621758982004,81.61424494979649,-268.17566681912444,-27.99420891877874,146.58750535041102,269.63283184150674
2417.336441856,-3565.2756282655823,-1820.4089586704715,119.82058726875712,80.56995941815947,-246.44181679819596,-26.788009921927753,144.39006715863007,247.8934580467441
2417.350599936,-3563.853009911923,-1819.701170476461,116.25843292685683,77.16050625725013,-275.8877195408031,-140.99999508121806,139.5341067713683,309.83065117306967
2417.365558784,-3562.0941251266568,-1818.7010003164546,113.16814614552568,73.55755693521978,-238.9986579820314,-167.93867050526566,134.9731213401141,292.10230325741736
2417.379395072,-3560.523559582753,-1817.1288857074412,110.74602085142546,73.20400057916855,-197.53294828350596,-50.34907353223009,132.75355677050342,203.84870581666235
2417.3924224,-3559.2812298268445,-1816.7136243616617,109.24570834616767,72.55205911277535,-180.79240345776984,-44.699897465848046,131.14276981046106,186.23633904663814
2417.39452032,-3559.2167237104914,-1816.9077333494042,107.22473248835675,70.12377864917394,-207.39015400398728,-122.16060143848978,128.11903679484175,240.69459595431533
2417.408070656,-3558.5554812332903,-1815.434213710761,100.5735883500233,68.07524848582308,-462.4172320716301,-64.08335871628877,121.4466390230973,466.83655960212496
2417.42232448,-3556.261036876666,-1813.9066088190111,98.48800190541091,69.97388283459135,-313.05073416155074,84.26125022010501,120.81486166142534,324.1924126930503
2417.4374016,-3554.7009841049953,-1813.2886868993935,98.93507386901213,69.4683926596558,-178.74759143011474,62.5700146061137,120.88840482107045,189.38243891627468
2417.45168256,-3553.2396097929354,-1812.2187686414288,98.29981380082796,67.73629334837686,-104.08139792082346,46.67926902357204,119.37779873098185,114.0696784852478
2417.46391168,-3551.9975225976837,-1811.6439636817513,97.71485514311817,66.62633718157217,-90.42338904713803,38.47935234767246,118.26775436218071,98.27028973126316
2417.465943552,-3551.8664177900046,-1811.6684219582114,96.94887017816549,64.88347387662239,-71.00929787927502,-18.248096723757634,116.65739844142388,73.31652896412396
2417.480310528,-3551.0340398293038,-1811.3204633261328,93.07392958097091,59.804711846250214,-135.46117026546204,-139.2591145716823,110.63164071212428,194.2751390193234
2417.494783232,-3550.046022130704,-1810.3829029809806,87.91376092086006,56.15834013988596,-184.86889547804702,-156.30893227243024,104.31964592787529,242.09293840056603
2417.507268608,-3549.513239301715,-1810.317303571127,84.79172699886338,54.049499150057045,-184.3516896223253,-153.07438982419455,100.55339539678307,239.6191025078252
2417.5223424,-3548.6647262080464,-1809.6592251366533,78.16246859907488,49.36481395677274,-347.7664723522388,-256.53805970515987,92.44596451164405,432.14962150811687
2417.536054784,-3547.631938682785,-1809.219124811248,75.66365038791875,47.462976302913155,-325.57358452531065,-241.2036020139399,89.31809508468086,405.1880261868047
2417.537178368,-3547.4882589802837,-1809.2109214748766,73.93145240312292,45.60412064265421,-378.23976156123166,-338.0070658710314,86.8653870884427,507.26136636318085
2417.549669888,-3546.476809139075,-1808.0380242493393,72.75708511973681,45.1847260703991,-343.8821357614096,-303.91437154063533,85.6460910093253,458.93231366375574
2417.553463808,-3546.229477547709,-1807.5681358877587,71.91633779365728,46.53942533451619,-312.49687308836707,-225.58920501526006,85.6614134375474,385.4150815801375
2417.56607616,-3545.329425095342,-1807.6582415380747,70.38511885128631,45.87918610736169,-255.477992535117,-209.93927952192752,84.01764501331628,330.6712956335329
2417.579526656,-3544.2068631555017,-1806.197911878014,69.66924158186491,46.8357143487496,-165.51406732395316,-26.8237179672536,83.94871863911875,167.67354689307692
2417.593851904,-3543.85102317749,-1805.9754686668175,66.49878774162771,46.889697983020646,-246.84310355029254,-27.349476844643654,81.36788400864893,248.35360205565
2417.60804864,-3543.7057338328173,-1804.9347964564722,59.8287079967871,46.76502615296191,-921.2979085084557,161.05285078001546,75.93709219908297,935.2688688106884
2417.62137344,-3543.250271294134,-1804.4140972344323,56.385479513742816,46.811780229838206,-850.493363994073,148.80346207344323,73.28482154089878,863.4126664133422
2417.636952832,-3542.4493907626797,-1803.829570590906,51.85727655429869,45.511955866285795,-828.3479900423722,92.58984855696387,68.99648729032343,833.5066122491407
2417.650727424,-3542.3691301860667,-1803.506131474541,46.85689056311592,42.986646333712784,-1079.4832790077487,-100.42267141470916,63.58789158529731,1084.1442997089398
2417.664301568,-3542.135832992697,-1803.4689552653274,43.97573200014193,40.8618747871925,-989.2956639513123,-102.85775299651023,60.02964114562493,994.6283869186316
2417.665730048,-3542.1516209216497,-1803.6056563600969,41.14995377337198,37.959665369359165,-1059.8009744734732,-269.645542747564,55.984416496953656,1093.5661041832595
2417.679786752,-3542.3397467056493,-1803.3051591614244,34.38505318341375,32.99088166850967,-1190.3504733101431,-417.97864149630243,47.652178918616094,1261.6023121636931
2417.694506496,-3542.434327632086,-1803.1563592326465,30.724261283828927,30.876633560397476,-1093.8373531148914,-388.29638478481365,43.55854372519877,1160.7128143974062
2417.698345472,-3542.815591666779,-1803.1226377456844,26.568568450634032,28.794117646909577,-1085.0290158378234,-395.8219177635148,39.17894894685276,1154.9731407231868
2417.708680704,-3542.7290905220243,-1802.8063893606284,22.631672461208257,27.223986247486437,-1012.0752280448793,-368.6554478749057,35.40251439650499,1077.1272471114737
2417.724099328,-3542.5988164079513,-1802.268971493545,17.73548109542621,25.50006644328438,-943.447617139308,-323.37707456143255,31.061240772031926,997.3295035432114
2417.737897984,-3542.5815063333634,-1801.866570547757,15.87984519701678,25.428812722688793,-861.2685785181328,-289.7074004552606,29.979893261431005,908.6880334972998
2417.751026688,-3542.539223632868,-1801.7260086185008,14.286683681549404,25.052888763635924,-786.0932657295441,-261.6653655105876,28.840190117607843,828.4994785352186
2417.753468416,-3542.696323454449,-1801.7682015952637,12.647375779930563,24.19945349219779,-767.627455918441,-259.73026115747797,27.30512156061236,810.3775167418885
2417.767703296,-3542.6382748248266,-1801.9457612626707,9.274554757782752,21.174785362929494,-711.2433438158084,-305.4799717647064,23.116853183797396,774.0704795247382
2417.781873152,-3542.2230373759635,-1801.9272672833856,9.005941299940474,19.112814367998297,-641.3627926385735,-288.01722967532385,21.128337647896856,703.0648308449215
2417.785890816,-3542.026426048002,-1801.9307842631895,9.675251217976083,17.216395032349958,-558.4871196484456,-301.29795823461353,19.748790951368946,634.5772785481404
2417.796188672,-3542.0996083376717,-1801.6113660039516,10.19191504885494,15.174571650304784,-441.56689328112435,-278.23779291010965,18.279572126647537,521.9172258562012
2417.807906304,-3542.692102186389,-1801.818907316681,8.765709077439913,14.099364387944988,-408.7296116263,-258.30734725572313,16.602100221790128,483.5106835081049
2417.808827904,-3542.9796977651445,-1801.9570387514952,5.768232313062725,12.273242963120575,-682.1334421492523,-414.479833341394,13.561157651515215,798.1851697100725
2417.822702592,-3543.255374458488,-1802.109841355041,0.1259584456107974,8.422690493127176,-795.6163957828327,-503.3312263301515,8.423632273137022,941.4604466664965
2417.836709632,-3543.8145497856985,-1801.9126894304827,-5.06618973329113,6.4212281779413605,-867.1895977117879,-462.1563893783293,8.179147249370962,982.6526988833575
2417.850994688,-3544.7556558797296,-1801.5890710479143,-11.700695297377571,6.7170194158748195,-1133.8973123176656,-323.44017943362775,13.491650020487224,1179.1253811844113
2417.863616256,-3545.0690556881164,-1801.3296237923685,-14.573654438882052,7.367569896173039,-1044.1695664602712,-285.41626561009156,16.330109916315376,1082.475185949609
2417.865618176,-3545.0064749364465,-1801.265509085146,-16.374040780693132,8.177559803764254,-1036.0192667480228,-213.16335319276175,18.302505179126232,1057.7213887491794
2417.879366144,-3544.7783283103718,-1800.9113188879744,-16.250620100139855,10.122266646371196,-797.6701067923382,-59.60954639410615,19.145311063007263,799.8943038248311
2417.893741056,-3544.9757857539716,-1800.9939360760382,-14.81638570321051,10.409046659784003,-609.1112248276816,-51.23191611530047,18.10727858270981,611.2619679318545
2417.908581632,-3544.9074801504244,-1801.2304906807638,-12.90746152173353,8.31851025761023,-406.02360631863104,-149.0006073019865,15.355786396046224,432.50011545009727
2417.922989312,-3545.1238828370374,-1800.8972403154237,-11.51557369789664,7.388780062340365,-296.9330092966772,-127.29892550570877,13.682196768111742,323.0700054862546
2417.936097024,-3545.437509182334,-1801.0014272774624,-11.469837350159338,7.099869116925354,-267.7639799632331,-116.19293844575638,13.489451816755956,291.8875603899728
2417.937147392,-3545.521974560348,-1801.0835923084314,-11.87183571558706,6.309976409464414,-288.4017403151219,-170.54223343854733,13.444563419683288,335.05255886651423
2417.950379008,-3545.782294156816,-1801.2987708237308,-12.378093902062158,5.130136210152359,-264.2863501007234,-161.93049836085575,13.399086020433812,309.9496106610835
2417.9589952,-3545.8799975894967,-1801.4354761809204,-12.756541901216165,3.6390218656633437,-243.75870424432048,-162.65467520482017,13.265437852414058,293.0441080466482
2417.968050432,-3546.80270365188,-1800.3425339545747,-16.08586312261359,5.333167911119133,-277.38908743125995,-87.75967475780641,16.946907457340135,290.94065776295884
2417.980419328,-3547.0482234807487,-1800.484586938527,-19.477566150011704,7.67430075887391,-324.7975319493679,-18.22180884297834,20.93491044322221,325.30827084153685
2417.992407808,-3546.948462857404,-1800.222126650425,-19.647150736558594,8.176277881033833,-295.3738410368849,-11.54562763866349,21.280555727070148,295.5994037315597
2417.994723328,-3546.770493932058,-1800.1433819938982,-18.572602367039067,8.908971668876848,-228.82705778642526,23.936850438951733,20.59881877392477,230.07562927030915
2418.007318016,-3546.584924213967,-1800.2517150065837,-16.7619083106674,9.076182025770617,-192.9840340698278,23.58734741852014,19.06144407908652,194.4201644997412
2418.008557056,-3546.478736812116,-1800.3699837722256,-14.506607239838596,8.448959873535232,-12.434073340171665,-20.20732655257473,16.787691221712,23.72640356714771
2418.022432,-3546.425872090757,-1800.07072526284,-10.494620440066356,8.069502689703825,112.82779982324202,-9.894246333766322,13.23835079759544,113.26079870576058
2418.037851136,-3546.624080469504,-1799.9577109929232,-8.464825344318273,8.228116107186887,138.67430341774747,0.2107418674154573,11.804878770371225,138.67446354874485
2418.049987328,-3546.3620087106733,-1799.944487193237,-7.408964048367003,8.046684113924957,132.6105790995729,-0.607010197959608,10.938092772475787,132.61196835317884
2418.06433536,-3546.129354716266,-1800.0677761449376,-5.722777406767976,7.400077764841568,130.56394831561465,-4.484614534848694,9.354749177456155,130.64094445191625
2418.066009088,-3546.076726005743,-1800.130055779509,-3.9635901407016156,6.412694326424928,219.81662514395254,-58.941885287543855,7.5387462702779375,227.581841391019
2418.078286848,-3545.8065242226644,-1800.2055269528587,-2.1442732374773974,5.367887156458889,212.27094817560322,-61.002541230076474,5.7803218112349155,220.86254883048147
2418.09632256,-3545.1361124294554,-1800.6739562934401,2.6659577969327337,2.0859452243439294,271.5734960796946,-118.6948152885935,3.38504039178112,296.37918778035214
2418.108244992,-3545.964163611936,-1800.9618827395238,2.6250210607892184,-1.6355089098482032,164.64319709509437,-230.38935614012001,3.092834454635393,283.1724523543086
2418.12235648,-3545.5971655130043,-1801.2164694047995,1.9667155763287678,-4.750167370769067,141.47509790328894,-306.8463495874541,5.141211939659103,337.89034549967727
2418.13540992,-3545.11712999914,-1800.9297315959464,3.055778626219113,-5.121673981345661,135.8467241873528,-279.38124321367343,5.964002631090188,310.65770798750907
2418.137439232,-3544.933932908839,-1800.7253100125463,4.950544024357046,-4.1899556962221896,216.17695740171249,-208.49333248366798,6.485646835389823,300.3363890733308
2418.150769664,-3544.862297418829,-1800.5700903805819,7.553121954391482,-1.7127129308668825,268.63760788598535,-68.28652786375952,7.744871647836988,277.18083313676726
2418.165503232,-3544.9458807972514,-1800.8062184797332,7.710281261981173,-1.0840206407062114,213.71186699237273,-53.091478348221806,7.786111859479999,220.20778180292658
2418.179102976,-3544.819768133178,-1801.4693646864953,7.285766825438194,-3.937582495525918,163.5967472192305,-252.62978820247892,8.281724104540542,300.97459292761266
2418.192193024,-3545.087325191782,-1801.212757381098,6.559600145133428,-4.909087178774189,142.2468868870408,-235.0882417713303,8.193136822538703,274.77383108329303
2418.194239232,-3545.2364761117333,-1800.9920450279333,5.056150821490406,-4.379599250833603,57.977759675870956,-188.17707081324693,6.6892115176274975,196.90614667116614
2418.20780672,-3545.2719804673234,-1801.5017512551995,2.489815632737826,-4.963317044287861,-52.30199118623327,-219.09595249442256,5.552809916352626,225.25215799517457
2418.221973504,-3545.061154125286,-1800.861197423182,1.9488905735736934,-3.3454118088487537,-39.92823290126127,72.4808027132083,3.871686278425602,82.75101536880612
2418.236582144,-3544.888671367602,-1801.6055913045818,0.0,0.0,0.0,0.0,0.0,0.0
2418.251297792,-3544.737791816433,-1801.378296949998,0.0,0.0,0.0,0.0,0.0,0.0
2418.263416576,-3544.2751450358437,-1801.9973156619717,0.0,0.0,0.0,0.0,0.0,0.0
2418.265733888,-3544.2751447823907,-1801.9973159280453,0.0,0.0,0.0,0.0,0.0,0.0
2418.2796864,-3543.6538062899135,-1802.9417743468443,0.0,0.0,0.0,0.0,0.0,0.0
2418.294514176,-3504.041260337441,-1837.4780268286154,0.000196581804782491,-0.00017709556799250616,0.008577241797594733,-0.007727019851276673,0.00026458882473401964,0.011544518726929673
2418.308478464,-3504.041259077316,-1837.4780279638298,0.00038990397915650114,-0.0003512546173682965,0.00911205578145622,-0.008208820219969711,0.0005247903573662741,0.012264350368778336
2418.312697344,-3473.7411500953294,-1863.9722632913235,86.44999912261792,-75.59137580789174,2058.8740006259277,-1800.2674104180305,114.83753064582397,2734.945136463738
2418.322514944,-3416.705353668589,-1914.5581300806139,614.1241684866034,-540.9189427882942,57080.442767511704,-50403.294353846024,818.3775393952158,76148.99229967278
2418.337382912,-3355.2599017573166,-1966.703881535948,1179.672790455375,-1031.814959293453,63304.51375050266,-55564.48588152186,1567.2491833663596,84231.07236920009
2418.351374848,-3302.60736834112,-2010.7991370542436,1637.9265876560498,-1419.4366256907188,74187.3102164345,-64317.247491254355,2167.395635527313,98185.87129521616
2418.36407936,-3256.0682391243513,-2049.1023848165573,1824.0376555297219,-1572.8995294497893,68367.27464244155,-59209.20525761466,2408.552739412972,90442.3254304829
2418.372852224,-3238.902833437288,-2062.8115767092454,1961.0689690787904,-1682.0357866860372,63290.78064274256,-54703.816410008876,2583.609082112901,83655.42686632895
2418.384255488,-3201.6500737975953,-2095.7995316132897,2154.5016815908207,-1839.2982649714145,55159.30753399982,-47504.635754298666,2832.824668683985,72795.87643389535
2418.392164864,-3171.252388963953,-2122.5392809661003,2234.99461416672,-1908.9831354211426,50932.92511734753,-43867.29381298322,2939.2886106465594,67219.8060655037
2418.394647552,-3162.955834189703,-2130.056015055542,2315.4076671216894,-1980.6986341179934,50007.996116318194,-43163.89041175352,3047.0116088001355,66059.98116142301
2418.407253248,-3119.524192503493,-2167.523008713451,2388.885388806981,-2046.6591982261182,45772.570273907026,-39526.8246832006,3145.7252382461916,60477.252409614586
2418.408759296,-3115.253283664141,-2171.164652569129,2454.5856511316683,-2105.325513666002,47244.38938248014,-40917.21291467353,3233.788217746254,62500.00512662482
2418.422556928,-3069.3717771278393,-2210.512536925429,2561.560782187452,-2199.6775940446937,45433.864861223126,-39387.77482263212,3376.414541874715,60130.13289280391
2418.436840704,-3023.9182356475553,-2248.3378018863286,2601.0779204381192,-2232.1244577923862,41346.659683393555,-35830.31353350918,3427.5335072418543,54711.58592916068
2418.451474176,-2977.4415079666483,-2286.5988447053105,2661.54537471272,-2273.33099466023,37601.861338433526,-32103.522833498704,3500.2653603602034,49442.25070155843
2418.466427392,-2933.0684824732543,-2326.5408128068325,2690.631751798257,-2298.6729747075683,32716.864904080627,-28058.466047133687,3538.841147669092,43100.70493704269
2418.480576,-2891.5659469201814,-2362.261424919335,2694.5708410403213,-2307.977338503398,28065.243972585733,-24218.783497725817,3547.882666102414,37070.303388972636
2418.494226688,-2849.7575924156445,-2396.9225498782066,2693.00717158479,-2304.9180778098817,24535.53883205801,-21037.98556410811,3544.7052023577235,32320.109875664835
2418.508832,-2806.2762532003208,-2433.0320811256393,2689.848650812745,-2294.5247411194696,21752.79681046555,-18331.643211766088,3535.552227289043,28447.026416145676
2418.521915392,-2767.446923691831,-2465.6024368190892,2685.359269283332,-2286.5995648712433,19748.39424349817,-16613.012086628758,3526.9947512287667,25806.806191140833
2418.53617536,-2726.3229496454483,-2500.8225216080145,2680.0371940908267,-2279.539800688331,17924.52839334281,-15062.540189411322,3518.3662493595557,23413.005682342107
2418.550326272,-2697.118978459648,-2525.3866363416437,2599.1589367392885,-2209.442663982984,13779.847145982818,-11542.002806157034,3411.34343974041,17975.03869659222
2418.564012288,-2663.505091656426,-2553.414553229104,2507.3126219118813,-2126.9772326556804,9742.367636903145,-7971.535332938105,3287.955098877454,12588.05396941316
2418.574356224,-2641.8170515601737,-2571.6815929453555,2473.301866066568,-2096.149437295953,8681.80858192606,-7082.06756389023,3242.077202067296,11203.993985749505
2418.583581696,-2614.5836202700707,-2594.7567459279385,2443.8993270464616,-2069.8744530343615,7763.037081131356,-6316.293252970227,3202.658922217982,10008.012049380119
2418.592405248,-2582.099021201049,-2622.775344392082,2443.7312357179094,-2069.7931930830773,7262.139800184425,-5918.614350227033,3202.4781364681357,9368.493491705913
2418.59503104,-2572.9783809702994,-2630.763246510323,2462.0258217727974,-2086.7740027452164,8169.266444301585,-6766.946812434191,3227.41334285048,10607.944353186678
2418.608695552,-2531.95354184919,-2666.005325133481,2500.0840252680714,-2123.188806679697,10699.455761301273,-9146.561102114403,3279.992506425976,14076.14768261385
2418.622506496,-2493.0477594656895,-2698.710403605321,2520.8630836925313,-2142.1596011490474,11720.659585988167,-10019.024711264841,3308.111008342807,15419.296913139453
2418.63734144,-2454.800054598063,-2731.3682260184087,2512.4879855800677,-2135.3595860409155,11246.91786152203,-9634.591730040082,3297.325649580432,14809.406442811272
2418.65118848,-2418.2576197995177,-2762.791788926131,2489.8745261411786,-2118.0857001554195,10211.004039500185,-8836.089656255106,3268.908409412786,13503.373056687265
2418.664482048,-2383.1131906522087,-2792.632540291289,2476.903462706335,-2107.889766824722,9279.840495795808,-8035.308985294049,3252.4221793381953,12275.244605162012
2418.666108928,-2379.972524225982,-2795.2259192306833,2462.2846812829293,-2095.6689058418333,8964.643465209074,-7766.5519279329055,3233.3688336768637,11861.035423081497
2418.679958784,-2343.8391727116414,-2825.2981977741983,2433.9807660884367,-2068.93988553339,8095.949347125905,-6864.6873407324,3194.491292778769,10614.53381535148
2418.694125824,-2306.6065936027026,-2857.066859467633,2411.603668412211,-2047.7753121601552,7512.88495899344,-6320.001890264622,3163.7344993838933,9817.630279248564
2418.708427776,-2269.418806982579,-2887.8633248765746,2392.3805878489384,-2027.8680262332814,7331.603608081707,-5986.323567871995,3136.1973166457014,9465.119192344933
2418.723008768,-2232.3733121079586,-2920.1562222987886,2373.1728248998825,-2011.9226993193947,6892.56463454491,-5727.39945187582,3111.234836022496,8961.61546389526
2418.73580032,-2198.422602894142,-2948.617975603284,2364.2954363663216,-2005.1667283132756,6319.43303612327,-5259.127717839065,3100.0945983561824,8221.53624638299
2418.737094912,-2195.3806357921167,-2950.9903120689546,2357.552775637884,-1998.8463600558073,7000.742840091367,-5800.218366574654,3090.8642579424677,9091.365871696094
2418.750994688,-2158.925151222847,-2981.7192620342894,2347.0490312313505,-1988.0359460848906,7963.757913600672,-6526.083417179685,3075.8618431148147,10296.174283413475
2418.766245888,-2119.6888832085997,-3014.7908665661994,2339.9439627137076,-1980.2710979594478,7510.0273659276345,-6137.131966663145,3065.421891037814,9698.70608964003
2418.780813824,-2082.7655260050556,-3047.099507752567,2330.4572673636203,-1975.3338466280331,6904.718060377588,-5764.03056258648,3054.991797148106,8994.397134868765
2418.792212224,-2052.129644837467,-3073.5705523811234,2325.0408997221593,-1973.8252172928298,6370.8929486538855,-5347.396100715257,3049.885436176565,8317.627186953772
2418.793721856,-2048.565343601599,-3076.700508649052,2321.9137024454994,-1974.3205281637306,7071.789383888448,-6157.979443940429,3047.822959020566,9377.14860296403
2418.807614208,-2012.5910002450876,-3106.6616266648925,2318.5546441508454,-1972.6309723052989,6507.430143390578,-5672.010630212557,3044.169606117833,8632.40126849723
2418.808936192,-2010.1164223885255,-3108.384270228953,2314.5033709665804,-1967.849913958253,7458.520937137975,-6355.9576302814985,3037.98603322681,9799.374059992768
2418.822723328,-1973.3171783691132,-3139.484426793032,2312.2432647983123,-1962.736890813981,7399.878288019833,-6214.052510800966,3032.953184301942,9662.952306852143
2418.837630464,-1935.6732654663858,-3172.3662559062545,2310.485381370408,-1963.2617343947138,7289.813289280176,-6234.428923097834,3031.953056243599,9592.157306347966
2418.850929408,-1900.9490006000292,-3202.1296837848217,2305.6563309494945,-1963.181494309541,7328.716198118964,-6391.440490211752,3028.222695913715,9724.2270979492
2418.86349568,-1867.5025664128868,-3230.777888836333,2304.1211076590193,-1963.4172668772048,6767.650122340999,-5910.9000261862675,3027.2068714627644,8985.534335697068
2418.865956096,-1862.3832145138047,-3235.1478111246643,2302.4934001132483,-1963.290138702513,6947.4948080719305,-6100.155167379114,3025.8856598178986,9245.516598562166
2418.879933952,-1826.0987061941983,-3264.753082744804,2298.9167770015165,-1956.449097185731,7148.562132388377,-6037.168279884662,3018.7267874814215,9356.78050401219
2418.894431744,-1789.4978485527017,-3295.672383178542,2294.552863546993,-1947.3108360063275,6976.534886289901,-5757.844968999472,3009.483732409825,9045.707142432402
2418.908494592,-1753.3731083186733,-3326.480314618925,2289.6121589662253,-1941.1688966240317,6910.64191159714,-5692.661760538272,3001.742914326032,8953.399887764293
2418.922286336,-1718.7228345355602,-3355.859434449156,2285.590415903066,-1937.554841246062,6356.979562440054,-5238.399315667593,2996.3381504936992,8237.233549418594
2418.936391936,-1682.544532775681,-3386.358471305938,2283.3444062000244,-1935.300679917771,5867.0895700788715,-4835.68734984192,2993.1672855046254,7603.065971616283
2418.950771712,-1644.3514962381637,-3419.808146303036,2287.4255913296197,-1941.90464753987,7539.720081580859,-6530.9262386178125,3000.551531969849,9974.987540987722
2418.963778048,-1610.538846194396,-3449.070916632061,2288.938518444762,-1946.046392959442,6972.933738676199,-6058.676252448739,3004.38614441795,9237.389396141918
2418.972756736,-1598.0112193108964,-3459.9789491527035,2272.641879210478,-1935.087801530798,6349.01610794544,-5547.432508895621,2984.872846667782,8431.133552476953
2418.981134848,-1572.4262148518576,-3480.903523027061,2239.7469623620837,-1907.8559769688482,5563.270991377729,-4854.379556559701,2942.1728168593254,7383.4263728061715
2418.992036864,-1542.4173591641008,-3506.3899372542155,2237.5563630968095,-1904.9334122957318,5192.235853963371,-4517.088046738734,2938.610178862736,6882.107059990616
2418.993927424,-1537.436332611961,-3510.642234274296,2241.5201232441436,-1907.5192681740155,6070.375766355223,-5213.177303621437,2943.304642975914,8001.667297741543
2419.008246016,-1501.230847472016,-3541.4595793450594,2244.6179368546805,-1909.6760446199887,5641.975451704543,-4840.521769979853,2947.0616345514745,7433.877723186303
2419.022715392,-1462.4585771445509,-3573.691852486016,2258.5587996374998,-1918.3984759334542,7281.323064793594,-6047.801159532232,2963.332678570495,9465.387706752143
2419.038315776,-1423.9093988103584,-3607.3796469385634,2266.2856197187875,-1925.7781916227952,6936.448719995199,-5826.205982850476,2973.999353307618,9058.642116770357
2419.050707712,-1392.0122562928575,-3636.127456834943,2264.19181032451,-1933.1970864746904,7234.667438547543,-6493.1953171237765,2977.2160702735055,9721.213832269003
