timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
778.972803072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.972845824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.972894976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.972843264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.973051392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.973624576,0,0.0,-0.0,0.04525460008896296,6.5,False,True,False,False,0.0
778.974142976,2,0.06879268182696023,-0.01294476446501121,0.11844479607143334,0.0,False,False,False,False,0.0
778.984309248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.984387584,1,-0.0,0.0,-0.2832943578743084,0.0,False,False,False,False,0.0
778.98475264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.984761088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.984740096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.98562688,1,-0.0,0.0,-0.28607895489062757,0.0,False,False,False,False,0.0
778.985669888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.985779968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.985769216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.985758208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.986217984,0,0.0,-0.0,0.0450229860386262,6.5,False,True,False,False,0.0
778.998591744,1,-0.0,0.0,-0.2890121365046987,0.0,False,False,False,False,0.0
778.998606592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.998633728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.998636544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
778.999674112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.000346112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.000361472,1,-0.0,0.0,-0.2881743925030584,0.0,False,False,False,False,0.0
779.000377344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.000385536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.000401152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.00041472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.002298112,0,0.0,-0.0,0.0429402457382313,6.5,False,True,False,False,0.0
779.005677824,2,0.06897098849807469,-0.011958375541788663,0.14967536560639197,0.0,False,False,False,False,0.0
779.014174976,1,-0.0,0.0,-0.28773059380488347,0.0,False,False,False,False,0.0
779.01420032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.014213376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.014244096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.014290432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.014304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.014328832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.01762304,0,0.0,-0.0,0.04022248422362971,6.5,False,True,False,False,0.0
779.026322688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.026377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.026389504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.026391552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.026487296,1,-0.0,0.0,-0.28749735947369853,0.0,False,False,False,False,0.0
779.02901504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.028990976,1,-0.0,0.0,-0.2825888473607975,0.0,False,False,False,False,0.0
779.029037824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.029041408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.029065984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.029673216,0,0.0,-0.0,0.040808130897545425,6.5,False,True,False,False,0.0
779.039227904,2,0.06896621435305506,-0.011985878266045566,0.17767983717681907,0.0,False,False,False,False,0.0
779.041025792,1,-0.0,0.0,-0.27774167850095494,0.0,False,False,False,False,0.0
779.041029888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.041054208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.04105856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.041072128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.041084672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.041094656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.043621376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.043658752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.043665408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.043704576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.04371584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.04379904,0,0.0,-0.0,0.03894675099221629,6.5,False,True,False,False,0.0
779.044163584,1,-0.0,0.0,-0.27941915597445827,0.0,False,False,False,False,0.0
779.055301632,1,-0.0,0.0,-0.2805749091132192,0.0,False,False,False,False,0.0
779.055401216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.055420928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.055431168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.057215744,0,0.0,-0.0,0.03844139966110411,6.5,False,True,False,False,0.0
779.058072064,2,0.06867911002460501,-0.013534394933952506,0.19087695100213117,0.0,False,False,False,False,0.0
779.069619712,1,-0.0,0.0,-0.28015035431117424,0.0,False,False,False,False,0.0
779.069706496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.069744384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.069718528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.069701376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.069775104,1,-0.0,0.0,-0.28015035431117424,0.0,False,False,False,False,0.0
779.071186944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.0712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.071226112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.071273728,1,-0.0,0.0,-0.28474637483304194,0.0,False,False,False,False,0.0
779.071190528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.071309824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.07148672,0,0.0,-0.0,0.03795423397422724,6.5,False,True,False,False,0.0
779.083405056,2,0.06869718986750468,-0.013442325107956954,0.17602444125244573,0.0,False,False,False,False,0.0
779.08377856,1,-0.0,0.0,-0.2891272900421818,0.0,False,False,False,False,0.0
779.083827968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.08381696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.083849216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.083851776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.08383488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.083957248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.085557504,1,-0.0,0.0,-0.2878241890525231,0.0,False,False,False,False,0.0
779.085595136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.085586944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.085605888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.085626112,0,0.0,-0.0,0.0405456787085825,6.5,False,True,False,False,0.0
779.08564608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.087352832,0,0.0,-0.0,0.040510021071811765,6.5,False,True,False,False,0.0
779.096674048,2,0.06888840554857864,-0.012425279915340377,0.15827744282692713,0.0,False,False,False,False,0.0
779.097671424,1,-0.0,0.0,-0.2869655471049576,0.0,False,False,False,False,0.0
779.09768576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.097701888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.09774592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.097711616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.099615488,0,0.0,-0.0,0.04360707630641762,6.5,False,True,False,False,0.0
779.09998464,1,-0.0,0.0,-0.28461402454726253,0.0,False,False,False,False,0.0
779.099998208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100010752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100020736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100049664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100055552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100075776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.100137984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.101834752,0,0.0,-0.0,0.04333149363985243,6.5,False,True,False,False,0.0
779.111836416,2,0.06903198489979086,-0.011601080156392645,0.128163543314934,0.0,False,False,False,False,0.0
779.112232448,1,-0.0,0.0,-0.28237088388095655,0.0,False,False,False,False,0.0
779.112242176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.112262656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.112245248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.112282112,1,-0.0,0.0,-0.28237088388095655,0.0,False,False,False,False,0.0
779.112273152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.114033152,1,-0.0,0.0,-0.2843491643903647,0.0,False,False,False,False,0.0
779.1140416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.114049024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.114057472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.114091776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.11406848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.11506048,0,0.0,-0.0,0.04145284735140535,6.5,False,True,False,False,0.0
779.126301696,1,-0.0,0.0,-0.2862432922099728,0.0,False,False,False,False,0.0
779.126391808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.12640128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.126407936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.126453504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.12881792,0,0.0,-0.0,0.03977585989496681,6.5,False,True,False,False,0.0
779.12925184,1,-0.0,0.0,-0.28709326596645607,0.0,False,False,False,False,0.0
779.129273344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.12928768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.129318144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.1293696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.129261824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.131845632,2,0.14363592174642278,-0.022983310908296563,0.07358467501413236,0.0,False,False,False,False,0.0
779.132091392,0,0.0,-0.0,0.04111933744667127,6.5,False,True,False,False,0.0
779.141362688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.141385728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.1414208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.141439232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.141484288,1,-0.0,0.0,-0.2881249635902961,0.0,False,False,False,False,0.0
779.141369088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.14366208,1,-0.0,0.0,-0.28837571689001607,0.0,False,False,False,False,0.0
779.143676416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.143677696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.143665152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.14370304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.143738368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.143790592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.14403456,0,0.0,-0.0,0.042197301427856,6.5,False,True,False,False,0.0
779.15486208,1,-0.0,0.0,-0.2888839503318351,0.0,False,False,False,False,0.0
779.154922752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.154986496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.154979328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.154949632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.15506816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.157579776,0,0.0,-0.0,0.04202121884607663,6.5,False,True,False,False,0.0
779.159758336,2,0.39395034266239126,-0.05297335667988224,0.012380704165473233,0.0,False,False,False,False,0.0
779.166016512,1,-0.0,0.0,-0.2890467106195594,0.0,False,False,False,False,0.0
779.166032896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.166048512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.166045696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.166046976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.166104064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.16772224,0,0.0,-0.0,0.04271082858956312,6.5,False,True,False,False,0.0
779.169505536,1,-0.0,0.0,-0.2889417367567006,0.0,False,False,False,False,0.0
779.169534208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.169584896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.169591552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.169601792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.169633024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.171317248,0,0.0,-0.0,0.043215370032907784,6.5,False,True,False,False,0.0
779.174422016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.174423808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.174412032,1,-0.0,0.0,-0.28608115913402443,0.0,False,False,False,False,0.0
779.174445056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.174439424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.176936448,0,0.0,-0.0,0.04295718202051617,6.5,False,True,False,False,0.0
779.179804416,2,0.4645130511953239,-0.05955950165779024,-0.029729940965577836,0.0,False,False,False,False,0.0
779.183930624,1,-0.0,0.0,-0.28335964154136517,0.0,False,False,False,False,0.0
779.183979776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.184011776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.184027904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.184013056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.184080128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.185545216,1,-0.0,0.0,-0.2842429384593245,0.0,False,False,False,False,0.0
779.185554176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.185568768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.185618432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.185629696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.186618112,0,0.0,-0.0,0.04328815079081565,6.5,False,True,False,False,0.0
779.197912064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.197917184,1,-0.0,0.0,-0.28491486091562096,0.0,False,False,False,False,0.0
779.197949184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.197983488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.19802112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.198379264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.200124416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.200128256,1,-0.0,0.0,-0.2844767817407586,0.0,False,False,False,False,0.0
779.200142848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.200157184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.20016128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.20016256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.200221184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.201788928,0,0.0,-0.0,0.044675529438636376,6.5,False,True,False,False,0.0
779.207683584,2,0.41678888111648,-0.0691162325725876,-0.0861008576807805,0.0,False,False,False,False,0.0
779.213147136,1,-0.0,0.0,-0.28389752781479416,0.0,False,False,False,False,0.0
779.21316352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.21316864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213241856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213254144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213817856,1,-0.0,0.0,-0.28714931794902937,0.0,False,False,False,False,0.0
779.213865984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213843456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213863168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.213865984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.2168704,0,0.0,-0.0,0.044793788929078815,6.5,False,True,False,False,0.0
779.226652928,1,-0.0,0.0,-0.29050760303701606,0.0,False,False,False,False,0.0
779.22668032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.22668416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.22671104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.226728192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.228642048,1,-0.0,0.0,-0.28985283955695423,0.0,False,False,False,False,0.0
779.228657664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.228669952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.22867328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.228699136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.228776192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.22977408,0,0.0,-0.0,0.04351904645222646,6.5,False,True,False,False,0.0
779.237436672,2,0.3728630943507195,-0.06275619931037177,-0.13321496441176064,0.0,False,False,False,False,0.0
779.240830208,1,-0.0,0.0,-0.28957065263213405,0.0,False,False,False,False,0.0
779.240868608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.24089088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.240918528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.240922368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.240905216,1,-0.0,0.0,-0.28957065263213405,0.0,False,False,False,False,0.0
779.242516224,1,-0.0,0.0,-0.2903619988973631,0.0,False,False,False,False,0.0
779.242569728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.242603264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.24268672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.242726912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.242729728,0,0.0,-0.0,0.042124913562372863,6.5,False,True,False,False,0.0
779.25304576,2,0.3969916608262852,-0.06226060886350533,-0.15006640151216713,0.0,False,False,False,False,0.0
779.254582272,1,-0.0,0.0,-0.29148587229609857,0.0,False,False,False,False,0.0
779.254601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.254611712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.254614784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.254621184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.254624512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.256215808,0,0.0,-0.0,0.04132873108711621,6.5,False,True,False,False,0.0
779.256627456,1,-0.0,0.0,-0.291953113455515,0.0,False,False,False,False,0.0
779.25663104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.256642304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.256650496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.256661504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.258191872,0,0.0,-0.0,0.04236359757657624,6.5,False,True,False,False,0.0
779.266487296,2,0.37271506592997683,-0.0618196538776046,-0.16758064959664268,0.0,False,False,False,False,0.0
779.269070336,1,-0.0,0.0,-0.2928472899736477,0.0,False,False,False,False,0.0
779.269087488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269097984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269108736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269122304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269150464,1,-0.0,0.0,-0.2928472899736477,0.0,False,False,False,False,0.0
779.269159168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269168128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.269175808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.26918272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.271044352,0,0.0,-0.0,0.04337940535091924,6.5,False,True,False,False,0.0
779.272850944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.27287936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.272896768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.272915456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.27295104,1,-0.0,0.0,-0.29140241702451986,0.0,False,False,False,False,0.0
779.273029632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.273041664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.273050624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.273058048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.273639424,0,0.0,-0.0,0.04180792932134878,6.5,False,True,False,False,0.0
779.28146944,2,0.3581962872409126,-0.06461358639371131,-0.18815777121017163,0.0,False,False,False,False,0.0
779.283376384,1,-0.0,0.0,-0.290253696436384,0.0,False,False,False,False,0.0
779.283396864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.283412736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.283419392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.283433984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.283392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.283490304,1,-0.0,0.0,-0.290253696436384,0.0,False,False,False,False,0.0
779.28506368,0,0.0,-0.0,0.04021065664545311,6.5,False,True,False,False,0.0
779.286382336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.286385152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.286385152,1,-0.0,0.0,-0.28665018764684974,0.0,False,False,False,False,0.0
779.286400768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.286439168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.288061696,0,0.0,-0.0,0.03989406442300556,6.5,False,True,False,False,0.0
779.29660928,2,0.44344043789321386,-0.06960180934865275,-0.20759851276541283,0.0,False,False,False,False,0.0
779.298129152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.298139648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.298146048,1,-0.0,0.0,-0.28294255306142585,0.0,False,False,False,False,0.0
779.298146816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.298148608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.29983872,0,0.0,-0.0,0.039367461962630655,6.5,False,True,False,False,0.0
779.300456192,1,-0.0,0.0,-0.2840573578442104,0.0,False,False,False,False,0.0
779.30047232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.300477184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.300495872,1,-0.0,0.0,-0.2840573578442104,0.0,False,False,False,False,0.0
779.300513536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.300504576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
